0.7535964846611023,0.6091881990432739,-7.39824997708638e-07,0.667708158493042,0.5214390158653259,-0.022688372060656548,0.6051260232925415,0.4165930151939392,-0.04228565841913223,0.5454086065292358,0.3509434759616852,-0.0649624690413475,0.49431848526000977,0.31546255946159363,-0.08146592974662781,0.7124277353286743,0.2777178883552551,-0.0015142926713451743,0.6498883962631226,0.2629639506340027,-0.03931114450097084,0.6575595140457153,0.35143330693244934,-0.06322097033262253,0.6814718246459961,0.3684804439544678,-0.07818073034286499,0.7649895548820496,0.2812497615814209,-0.010395240969955921,0.695584774017334,0.2859930694103241,-0.04946214705705643,0.6944131255149841,0.3830430209636688,-0.056855522096157074,0.7233154773712158,0.38569021224975586,-0.056348271667957306,0.8130844235420227,0.31502765417099,-0.026184028014540672,0.7481894493103027,0.3151017427444458,-0.06436869502067566,0.7341776490211487,0.4043373465538025,-0.04685656726360321,0.7613481283187866,0.4073208272457123,-0.027957336977124214,0.8534790873527527,0.36161020398139954,-0.045438334345817566,0.7987699508666992,0.35382628440856934,-0.06072935461997986,0.7744349837303162,0.4119895398616791,-0.04279898852109909,0.7931472659111023,0.42366188764572144,-0.025974122807383537,0.2399662733078003,0.6431938409805298,-3.4602678056216973e-07,0.3101067841053009,0.563257098197937,-0.039185356348752975,0.3630465865135193,0.4500472843647003,-0.06375769525766373,0.39532914757728577,0.36916905641555786,-0.08560733497142792,0.4460703134536743,0.32553768157958984,-0.09946050494909286,0.2555096745491028,0.3359227776527405,-0.027288569137454033,0.2856278717517853,0.3088558614253998,-0.063658706843853,0.2929762303829193,0.39772623777389526,-0.08014310151338577,0.27903077006340027,0.4111093580722809,-0.08958525955677032,0.19862693548202515,0.3553396761417389,-0.026050394400954247,0.23664236068725586,0.341836154460907,-0.06482633948326111,0.2556529939174652,0.43917232751846313,-0.07265397906303406,0.23995015025138855,0.4372890889644623,-0.07133980840444565,0.15316343307495117,0.3949300944805145,-0.0302572138607502,0.18646004796028137,0.37782907485961914,-0.06883909553289413,0.2133703976869583,0.46022719144821167,-0.057924360036849976,0.20165619254112244,0.4617502987384796,-0.042808543890714645,0.11716322600841522,0.43860289454460144,-0.037706710398197174,0.14683088660240173,0.4172394275665283,-0.056770533323287964,0.1758270412683487,0.4663810729980469,-0.04257182404398918,0.1698170006275177,0.4768787622451782,-0.026573626324534416,A
0.7541841864585876,0.610650897026062,-7.129755772439239e-07,0.6697099208831787,0.5217604637145996,-0.024736303836107254,0.6066158413887024,0.41675055027008057,-0.0455988384783268,0.544329047203064,0.35082072019577026,-0.06914456933736801,0.4925452172756195,0.3165214955806732,-0.08622179180383682,0.7137612104415894,0.2766202688217163,-0.003381508868187666,0.649898886680603,0.2615971267223358,-0.04138990864157677,0.6577568650245667,0.35042232275009155,-0.06546688079833984,0.6818647384643555,0.3660365045070648,-0.08073322474956512,0.7663427591323853,0.27992600202560425,-0.011162099428474903,0.6948456168174744,0.28501445055007935,-0.05108680576086044,0.6940246820449829,0.38203543424606323,-0.058666929602622986,0.7238205671310425,0.38323575258255005,-0.058244623243808746,0.8142282962799072,0.3143043518066406,-0.025951849296689034,0.7481204867362976,0.3141777217388153,-0.06446310877799988,0.7340361475944519,0.40271642804145813,-0.04685455933213234,0.7619768381118774,0.4047919809818268,-0.027856433764100075,0.8541347980499268,0.3613571226596832,-0.04440688341856003,0.7990000247955322,0.35417574644088745,-0.05951037257909775,0.7746583223342896,0.41105738282203674,-0.04183562844991684,0.7943037748336792,0.42153453826904297,-0.025299521163105965,0.23732255399227142,0.639695405960083,-3.4824049066628504e-07,0.30859869718551636,0.5623900294303894,-0.03963762894272804,0.3624667525291443,0.45047107338905334,-0.06434225291013718,0.3963647782802582,0.36894068121910095,-0.086504265666008,0.4475030303001404,0.32436078786849976,-0.10064977407455444,0.2591042220592499,0.3353220522403717,-0.02609950862824917,0.2874261736869812,0.306551456451416,-0.06419428437948227,0.2938690185546875,0.3960464894771576,-0.08205489069223404,0.28134238719940186,0.40921998023986816,-0.0918550118803978,0.20172658562660217,0.353898823261261,-0.024547571316361427,0.23818668723106384,0.33830970525741577,-0.06568071246147156,0.25594469904899597,0.43760067224502563,-0.07434877008199692,0.2417105883359909,0.43766364455223083,-0.07264695316553116,0.15509682893753052,0.3916506767272949,-0.028747886419296265,0.18720950186252594,0.37467122077941895,-0.06891437619924545,0.21341082453727722,0.45957303047180176,-0.05787861719727516,0.20387455821037292,0.4624797999858856,-0.04175402596592903,0.11764740943908691,0.43347981572151184,-0.03623829036951065,0.1463436782360077,0.4123101830482483,-0.05509087070822716,0.17476296424865723,0.4641808569431305,-0.04033937677741051,0.17035016417503357,0.4761536419391632,-0.023609822615981102,A
0.7527463436126709,0.6088560819625854,-7.060750704113161e-07,0.6680323481559753,0.5209457874298096,-0.02566351555287838,0.6052765846252441,0.4169732630252838,-0.047059066593647,0.5440496802330017,0.3507378101348877,-0.07076829671859741,0.49279090762138367,0.3162773847579956,-0.08795762062072754,0.712174654006958,0.2754098176956177,-0.00557239493355155,0.6494251489639282,0.2634875774383545,-0.04352623224258423,0.6578538417816162,0.3525441288948059,-0.06726980209350586,0.6826956272125244,0.3659154176712036,-0.08245297521352768,0.7648191452026367,0.2791252136230469,-0.012825055979192257,0.6956007480621338,0.2861716151237488,-0.05277886614203453,0.6941393613815308,0.38268300890922546,-0.060000259429216385,0.7233413457870483,0.38213348388671875,-0.059437841176986694,0.8126747012138367,0.3139987885951996,-0.02697165496647358,0.7490131258964539,0.31522923707962036,-0.06556675583124161,0.7341859936714172,0.40299686789512634,-0.04758419096469879,0.7616308331489563,0.4033094346523285,-0.028434142470359802,0.8529508113861084,0.36095675826072693,-0.04483407363295555,0.799920916557312,0.3550620675086975,-0.05979424715042114,0.7752622961997986,0.4115546643733978,-0.041898250579833984,0.7945010662078857,0.42061713337898254,-0.025312911719083786,0.23888684809207916,0.6385599970817566,-3.4720110875241517e-07,0.3094314932823181,0.5588945746421814,-0.03868963569402695,0.3630320429801941,0.4495473802089691,-0.06402605772018433,0.3983991742134094,0.36863258481025696,-0.08705536276102066,0.44858425855636597,0.3215615153312683,-0.10260368138551712,0.2572307586669922,0.3318061828613281,-0.02797739952802658,0.287993460893631,0.30569911003112793,-0.06464993953704834,0.2952224612236023,0.39453616738319397,-0.08174749463796616,0.2813362777233124,0.40922290086746216,-0.0916958749294281,0.20005208253860474,0.34905582666397095,-0.02739735320210457,0.2385890632867813,0.3382106423377991,-0.0665554329752922,0.2578367590904236,0.43686601519584656,-0.07509777694940567,0.24202366173267365,0.4379633069038391,-0.07447866350412369,0.1540985107421875,0.38844120502471924,-0.032051943242549896,0.18818232417106628,0.37312382459640503,-0.07088152319192886,0.21535439789295197,0.45768845081329346,-0.059278156608343124,0.2036486715078354,0.4627481997013092,-0.04380354285240173,0.11717899143695831,0.4337787628173828,-0.03988594934344292,0.14630821347236633,0.41527989506721497,-0.05949864163994789,0.1761826127767563,0.4652656316757202,-0.044898923486471176,0.17107342183589935,0.47692376375198364,-0.028559068217873573,A
0.7518022060394287,0.608735978603363,-6.991582495174953e-07,0.6678668260574341,0.5206303000450134,-0.025834012776613235,0.6050790548324585,0.41622331738471985,-0.04724571853876114,0.5430296063423157,0.34973952174186707,-0.07095795124769211,0.4914292097091675,0.31552839279174805,-0.08811680972576141,0.712157666683197,0.27648061513900757,-0.005445414688438177,0.6489531397819519,0.2626860439777374,-0.04320685192942619,0.6575935482978821,0.3516843318939209,-0.0667898952960968,0.682558536529541,0.3653441071510315,-0.08196119964122772,0.7650465369224548,0.2801404595375061,-0.012593129649758339,0.6945103406906128,0.28539031744003296,-0.0525481142103672,0.6939470171928406,0.38178229331970215,-0.05965978652238846,0.7235340476036072,0.38144099712371826,-0.059067580848932266,0.8129861354827881,0.31456759572029114,-0.026698054745793343,0.7479849457740784,0.31394705176353455,-0.0651596263051033,0.7338764071464539,0.40161654353141785,-0.047150615602731705,0.7613849639892578,0.40216997265815735,-0.028098708018660545,0.8531190752983093,0.3612465262413025,-0.04454784095287323,0.7991282939910889,0.35455837845802307,-0.05952662229537964,0.7748034000396729,0.41109350323677063,-0.04182619974017143,0.7941068410873413,0.4204080104827881,-0.02547575533390045,0.2394290417432785,0.6390500068664551,-3.474422101135133e-07,0.31027752161026,0.5582646131515503,-0.0386335626244545,0.3643324375152588,0.447893351316452,-0.0636802688241005,0.3980381190776825,0.3678140342235565,-0.0864340215921402,0.44706991314888,0.32262730598449707,-0.101531483232975,0.25657206773757935,0.32992324233055115,-0.0268472358584404,0.28763604164123535,0.3053091764450073,-0.06293502449989319,0.2950578033924103,0.3944937586784363,-0.0798652395606041,0.2814176678657532,0.4087638258934021,-0.08981654047966003,0.1993255615234375,0.347990483045578,-0.026213275268673897,0.23844248056411743,0.33849745988845825,-0.06470274180173874,0.2575441598892212,0.43624037504196167,-0.0731351226568222,0.24192704260349274,0.43615034222602844,-0.07260920852422714,0.15352317690849304,0.3878551125526428,-0.03084661439061165,0.188034325838089,0.3739549219608307,-0.06897581368684769,0.21496233344078064,0.4574631154537201,-0.05749530717730522,0.20340155065059662,0.4617220461368561,-0.04229257255792618,0.11691989004611969,0.43304067850112915,-0.038743507117033005,0.14655858278274536,0.4148574471473694,-0.05770406872034073,0.17599967122077942,0.4644419252872467,-0.04310092329978943,0.17060616612434387,0.4754961431026459,-0.02688559889793396,A
0.7523103952407837,0.6097216606140137,-6.821151714575535e-07,0.668152391910553,0.5207905769348145,-0.02634192444384098,0.60542893409729,0.4152011573314667,-0.04750177264213562,0.5426765084266663,0.3486889898777008,-0.0708494707942009,0.49078449606895447,0.31580036878585815,-0.08755651861429214,0.7115748524665833,0.275350958108902,-0.005015695467591286,0.6479179859161377,0.2626192569732666,-0.04249008744955063,0.6572616696357727,0.35106831789016724,-0.06615786999464035,0.6829299330711365,0.3636036217212677,-0.08156371861696243,0.764569878578186,0.27866795659065247,-0.011861694045364857,0.6936437487602234,0.2849471867084503,-0.05158410221338272,0.6935063004493713,0.38027459383010864,-0.05876042693853378,0.7238808870315552,0.3790372610092163,-0.05833645910024643,0.8123767971992493,0.31341156363487244,-0.02576788142323494,0.7474508881568909,0.31362971663475037,-0.0640810951590538,0.7329793572425842,0.3998490869998932,-0.04630880057811737,0.7608029246330261,0.39983493089675903,-0.027450578287243843,0.8522646427154541,0.3603113889694214,-0.04354548081755638,0.799190878868103,0.3537590503692627,-0.058371953666210175,0.7738893032073975,0.4091760516166687,-0.04091182351112366,0.7924091219902039,0.41867494583129883,-0.024821344763040543,0.2388307750225067,0.639539897441864,-3.360440814503818e-07,0.3104687035083771,0.5571340322494507,-0.04012559726834297,0.36376485228538513,0.4471966624259949,-0.06648138165473938,0.396766722202301,0.3682389259338379,-0.09039229154586792,0.446835994720459,0.3226143419742584,-0.10661480575799942,0.2553024888038635,0.3303452432155609,-0.02824508398771286,0.28718137741088867,0.3034210801124573,-0.06569347530603409,0.29461413621902466,0.3925324082374573,-0.08327523618936539,0.280689001083374,0.40658798813819885,-0.0933399498462677,0.19830814003944397,0.3497174084186554,-0.02713623084127903,0.23854553699493408,0.3368191719055176,-0.06699486076831818,0.2577676475048065,0.4352056384086609,-0.0758490338921547,0.2414340227842331,0.4352562427520752,-0.07514719665050507,0.15277954936027527,0.3898324966430664,-0.03150399029254913,0.18768060207366943,0.3724817931652069,-0.07109726220369339,0.21491198241710663,0.45621684193611145,-0.060000501573085785,0.20296375453472137,0.460306853055954,-0.04452923685312271,0.11647830903530121,0.4344145357608795,-0.03915292024612427,0.14638379216194153,0.41205692291259766,-0.05877060070633888,0.17563363909721375,0.4618707299232483,-0.0440378412604332,0.16955330967903137,0.4742869734764099,-0.027494927868247032,A
0.7527837157249451,0.6092158555984497,-6.786478934373008e-07,0.6689625382423401,0.520627498626709,-0.025763843208551407,0.6052561402320862,0.4143252670764923,-0.046854667365550995,0.541530966758728,0.347556471824646,-0.07012583315372467,0.48882073163986206,0.3143996000289917,-0.08673111349344254,0.7116879820823669,0.2749422788619995,-0.005118696019053459,0.6475743651390076,0.2628709673881531,-0.04184981435537338,0.6568454504013062,0.35110753774642944,-0.06482433527708054,0.6826518177986145,0.362066388130188,-0.07996315509080887,0.7642679214477539,0.2779524028301239,-0.012145414017140865,0.693462610244751,0.2850686013698578,-0.05138526111841202,0.693650484085083,0.3801422417163849,-0.05811571702361107,0.7241682410240173,0.37780895829200745,-0.0575127936899662,0.8119098544120789,0.3125844895839691,-0.02604684792459011,0.7471188306808472,0.31331607699394226,-0.06358662247657776,0.7335909605026245,0.3994819223880768,-0.045354124158620834,0.7618008852005005,0.3982626497745514,-0.026508113369345665,0.8517279028892517,0.35924822092056274,-0.043771203607320786,0.7986301779747009,0.35400983691215515,-0.057970017194747925,0.7745417952537537,0.40962687134742737,-0.04030480980873108,0.7941792011260986,0.41758835315704346,-0.02428593672811985,0.23821115493774414,0.6424216628074646,-3.3220143791368173e-07,0.3091317117214203,0.5591286420822144,-0.04051145911216736,0.362989217042923,0.4475235641002655,-0.06702199578285217,0.39631032943725586,0.36778438091278076,-0.09039604663848877,0.44574591517448425,0.32199373841285706,-0.10546525567770004,0.25380533933639526,0.33140063285827637,-0.03114505484700203,0.28812384605407715,0.30356717109680176,-0.06873341649770737,0.29413026571273804,0.3937358856201172,-0.08571573346853256,0.27841025590896606,0.40552371740341187,-0.09563805162906647,0.1967288851737976,0.35168740153312683,-0.02951784059405327,0.23928529024124146,0.3365154266357422,-0.07058300822973251,0.2575555443763733,0.4350470006465912,-0.07979651540517807,0.24046139419078827,0.4326235353946686,-0.07950858026742935,0.1516275554895401,0.3915030360221863,-0.032980553805828094,0.1879359483718872,0.3723422884941101,-0.07264801859855652,0.21484509110450745,0.45566821098327637,-0.061402589082717896,0.20254048705101013,0.4579489529132843,-0.046194273978471756,0.11628137528896332,0.4346383512020111,-0.03968438878655434,0.14686620235443115,0.4120641052722931,-0.05892831087112427,0.17605504393577576,0.46139898896217346,-0.04423161596059799,0.16930237412452698,0.47230929136276245,-0.02798742614686489,A
0.752448558807373,0.6084915399551392,-6.884471304147155e-07,0.6690078973770142,0.5205934643745422,-0.02563401684165001,0.605664849281311,0.415272057056427,-0.0466991551220417,0.5433840155601501,0.3491438031196594,-0.06988327205181122,0.4916912317276001,0.3158144950866699,-0.08653364330530167,0.7120669484138489,0.27540940046310425,-0.005826108623296022,0.648908257484436,0.2643454074859619,-0.042459484189748764,0.6570934057235718,0.35199740529060364,-0.0651223286986351,0.6825472116470337,0.3625560402870178,-0.07999876141548157,0.7646797299385071,0.2786385416984558,-0.01286421250551939,0.6957807540893555,0.2856959104537964,-0.051834944635629654,0.6940688490867615,0.3802322745323181,-0.05853622779250145,0.7234903573989868,0.3779946267604828,-0.057981811463832855,0.8122702836990356,0.3133016526699066,-0.02662680298089981,0.7489420175552368,0.31387045979499817,-0.06426884979009628,0.7341761589050293,0.39973902702331543,-0.04626629501581192,0.7615854144096375,0.3987811207771301,-0.02756187506020069,0.8520616292953491,0.3596965968608856,-0.04411057382822037,0.7996723651885986,0.35381510853767395,-0.05848456546664238,0.7748430371284485,0.40949997305870056,-0.040807683020830154,0.7937818765640259,0.41781431436538696,-0.024724405258893967,0.23801389336585999,0.6414483785629272,-3.371379193595203e-07,0.30908897519111633,0.5601550340652466,-0.04064400494098663,0.3629120886325836,0.44816985726356506,-0.0669301226735115,0.39572399854660034,0.36821338534355164,-0.0902639627456665,0.44552528858184814,0.3224950134754181,-0.10550004988908768,0.2546015977859497,0.3337556719779968,-0.030077597126364708,0.2876770496368408,0.3037930727005005,-0.06804154068231583,0.29360345005989075,0.39368078112602234,-0.08545102924108505,0.27876123785972595,0.40656521916389465,-0.09530799090862274,0.19780004024505615,0.3540767431259155,-0.02847791276872158,0.2393254041671753,0.3362216651439667,-0.0696047991514206,0.2569962739944458,0.435322105884552,-0.07864689826965332,0.24037232995033264,0.4347747564315796,-0.07775213569402695,0.15226627886295319,0.3931480944156647,-0.03220684826374054,0.18782128393650055,0.371416836977005,-0.07247088104486465,0.2142615020275116,0.45582035183906555,-0.061441704630851746,0.20241084694862366,0.45926403999328613,-0.04577711597084999,0.11619716882705688,0.4358668327331543,-0.039145518094301224,0.14618434011936188,0.40978431701660156,-0.05863882973790169,0.17499877512454987,0.4602927267551422,-0.04364827647805214,0.16880640387535095,0.4731150269508362,-0.026876362040638924,A
0.751915454864502,0.6104424595832825,-7.106869475137501e-07,0.6684374213218689,0.5220475792884827,-0.025021379813551903,0.6057472825050354,0.4168347716331482,-0.04563705623149872,0.5437114834785461,0.3505553603172302,-0.06896454095840454,0.49212580919265747,0.3154318332672119,-0.08578217774629593,0.7116742730140686,0.27808013558387756,-0.002967498265206814,0.6482880115509033,0.2618054449558258,-0.04121856763958931,0.6563109159469604,0.35075145959854126,-0.06535786390304565,0.6803354024887085,0.3677259087562561,-0.08048002421855927,0.7640238404273987,0.28164395689964294,-0.010392345488071442,0.6936257481575012,0.28546467423439026,-0.0505950003862381,0.6931010484695435,0.38215410709381104,-0.05824451893568039,0.7226478457450867,0.38417941331863403,-0.05777369812130928,0.8116833567619324,0.3152290880680084,-0.024955350905656815,0.7470523715019226,0.31317591667175293,-0.06363247334957123,0.7327309250831604,0.401460200548172,-0.04616285860538483,0.7597600221633911,0.4046383202075958,-0.027169331908226013,0.8517448306083679,0.3611435294151306,-0.04325193911790848,0.7984741926193237,0.35342803597450256,-0.058428023010492325,0.7735240459442139,0.41003844141960144,-0.04107683524489403,0.7917608022689819,0.42078879475593567,-0.024762002751231194,0.23940491676330566,0.6431825160980225,-3.5414311128079135e-07,0.3100641071796417,0.5625079870223999,-0.038345612585544586,0.36357980966567993,0.45111966133117676,-0.06319984793663025,0.3968830108642578,0.37064796686172485,-0.08565881103277206,0.4453968405723572,0.32559239864349365,-0.10030397772789001,0.2573445737361908,0.33435726165771484,-0.027796844020485878,0.28721365332603455,0.3090321123600006,-0.06469506025314331,0.2944992184638977,0.3973351716995239,-0.08128451555967331,0.280705988407135,0.4107910692691803,-0.09075561910867691,0.20025871694087982,0.35361433029174805,-0.02736181765794754,0.23812970519065857,0.34154123067855835,-0.06722874194383621,0.2570163309574127,0.43887656927108765,-0.07570409774780273,0.2412721812725067,0.4370087683200836,-0.07483602315187454,0.15447776019573212,0.39310890436172485,-0.032154206186532974,0.18834713101387024,0.37909501791000366,-0.0715724527835846,0.21486927568912506,0.46181464195251465,-0.060265347361564636,0.20320111513137817,0.46395444869995117,-0.044831082224845886,0.11779049038887024,0.4371882677078247,-0.04010424390435219,0.14733299612998962,0.41823673248291016,-0.059769075363874435,0.1764276772737503,0.46767452359199524,-0.04524935409426689,0.1705782413482666,0.47802144289016724,-0.028915658593177795,A
0.7500612139701843,0.6075202226638794,-7.218302471301286e-07,0.6669122576713562,0.5197475552558899,-0.024523623287677765,0.6048716306686401,0.41539785265922546,-0.045519568026065826,0.5437120199203491,0.34989696741104126,-0.06926392018795013,0.49234241247177124,0.31457409262657166,-0.08661043643951416,0.7118081450462341,0.27717167139053345,-0.0037516287993639708,0.648959755897522,0.259635865688324,-0.0423847995698452,0.6558831930160522,0.3478862941265106,-0.0667213499546051,0.6788915395736694,0.36744004487991333,-0.08168668299913406,0.7641494870185852,0.28104090690612793,-0.011612478643655777,0.6940135955810547,0.28531813621520996,-0.051516905426979065,0.6930176019668579,0.3815758228302002,-0.0593225322663784,0.7221049070358276,0.3846808075904846,-0.05897841975092888,0.8117842674255371,0.31511372327804565,-0.0265020951628685,0.7469767332077026,0.3142162561416626,-0.0649581328034401,0.7330958247184753,0.40232226252555847,-0.04763656109571457,0.7605361342430115,0.4054083526134491,-0.028833163902163506,0.8517848253250122,0.3615478277206421,-0.04500609263777733,0.7973275184631348,0.3536391854286194,-0.060112565755844116,0.7734509706497192,0.41077086329460144,-0.04243992269039154,0.7928449511528015,0.42162418365478516,-0.02586720511317253,0.2403120994567871,0.6435995101928711,-3.3414772815376637e-07,0.3102405369281769,0.562455415725708,-0.038295820355415344,0.3632335960865021,0.4513799846172333,-0.06351140886545181,0.3971942663192749,0.37093105912208557,-0.08645174652338028,0.446410596370697,0.32425957918167114,-0.10211773961782455,0.25588902831077576,0.3341464400291443,-0.027754606679081917,0.2860371768474579,0.3091205358505249,-0.06420419365167618,0.2935209274291992,0.3967819809913635,-0.08129402995109558,0.2803336977958679,0.411903440952301,-0.0912560224533081,0.19881634414196014,0.3533109724521637,-0.02750515379011631,0.23745526373386383,0.3415049612522125,-0.06674780696630478,0.25727272033691406,0.43873515725135803,-0.0754496306180954,0.24239179491996765,0.44013601541519165,-0.07480393350124359,0.15326441824436188,0.39349469542503357,-0.03241357207298279,0.18728433549404144,0.3784000873565674,-0.07174040377140045,0.21518604457378387,0.46133673191070557,-0.06067795678973198,0.20457252860069275,0.4660813808441162,-0.04533451423048973,0.11700937151908875,0.4390117824077606,-0.040400587022304535,0.14593732357025146,0.41855233907699585,-0.06054876372218132,0.17685054242610931,0.46841296553611755,-0.04604640230536461,0.17336362600326538,0.4804333448410034,-0.02959933504462242,A
0.7509374618530273,0.607365608215332,-7.375583095381444e-07,0.6662898659706116,0.5195099711418152,-0.02276608534157276,0.6049007177352905,0.41596055030822754,-0.04289206862449646,0.5457112193107605,0.35072314739227295,-0.06615668535232544,0.49476683139801025,0.3143138885498047,-0.08318642526865005,0.7123087048530579,0.2784698009490967,-0.0023741358891129494,0.6495705842971802,0.2619839310646057,-0.04091641306877136,0.6563794612884521,0.35011252760887146,-0.06530202925205231,0.6794480085372925,0.3694274127483368,-0.0802895799279213,0.7640970349311829,0.2820271849632263,-0.011203750036656857,0.6942607760429382,0.2867008149623871,-0.05063018575310707,0.6931629776954651,0.38218554854393005,-0.05819443613290787,0.7227432727813721,0.38527029752731323,-0.057880233973264694,0.8115167617797852,0.3156903088092804,-0.026981621980667114,0.746909499168396,0.3138941526412964,-0.06507211923599243,0.7330065369606018,0.4018278419971466,-0.04759352281689644,0.7610265016555786,0.40533924102783203,-0.028858279809355736,0.8515342473983765,0.3621688187122345,-0.04630941525101662,0.7973267436027527,0.35307493805885315,-0.06150876730680466,0.7732909321784973,0.4101003408432007,-0.04383965581655502,0.7929998636245728,0.4214757978916168,-0.027307093143463135,0.2394341230392456,0.6438453197479248,-3.370655576873105e-07,0.3098663091659546,0.56218022108078,-0.03873152658343315,0.3635367751121521,0.4514535367488861,-0.0638723149895668,0.396781861782074,0.37149885296821594,-0.08649437874555588,0.44502151012420654,0.32551735639572144,-0.10138238221406937,0.2544480264186859,0.3344399631023407,-0.027293872088193893,0.2866937518119812,0.3086487650871277,-0.0644814521074295,0.29351896047592163,0.3967790901660919,-0.08207862824201584,0.2793242335319519,0.4105915129184723,-0.0922095775604248,0.19754520058631897,0.35508570075035095,-0.026566075161099434,0.23780885338783264,0.3416651487350464,-0.06768429279327393,0.25727805495262146,0.43893229961395264,-0.07758701592683792,0.24192596971988678,0.43918105959892273,-0.07722888886928558,0.15247082710266113,0.39504799246788025,-0.030973121523857117,0.18718668818473816,0.37865471839904785,-0.07128345221281052,0.21491707861423492,0.46090951561927795,-0.06081376224756241,0.20382356643676758,0.4642159640789032,-0.04543663561344147,0.11680158972740173,0.4389083683490753,-0.03847049921751022,0.14669865369796753,0.4175734519958496,-0.058587443083524704,0.1767197549343109,0.46726158261299133,-0.044190820306539536,0.17177747189998627,0.47863927483558655,-0.027634043246507645,A
0.7496387958526611,0.6062650680541992,-7.396238288492896e-07,0.6660146713256836,0.519620954990387,-0.02304365672171116,0.6045783758163452,0.41804394125938416,-0.04356062784790993,0.5456578731536865,0.35289955139160156,-0.06701652705669403,0.4954040050506592,0.3146360516548157,-0.08429265767335892,0.7119206786155701,0.2794661223888397,-0.0035724386107176542,0.6491793394088745,0.263553261756897,-0.041906844824552536,0.6560263633728027,0.3513537645339966,-0.06631997972726822,0.6789208054542542,0.37073424458503723,-0.0813673585653305,0.7635560035705566,0.28291910886764526,-0.012123044580221176,0.6944157481193542,0.287893682718277,-0.05120763182640076,0.6929625868797302,0.38310858607292175,-0.05901748314499855,0.7213503122329712,0.38687461614608765,-0.05898253247141838,0.810860276222229,0.316497802734375,-0.027451101690530777,0.7470930814743042,0.3150908946990967,-0.06540936976671219,0.7326591610908508,0.4028295576572418,-0.04812760278582573,0.7593974471092224,0.40715596079826355,-0.029567502439022064,0.8509813547134399,0.3631124496459961,-0.04627886414527893,0.7975260615348816,0.35377761721611023,-0.061821725219488144,0.7727826833724976,0.41111141443252563,-0.04425209388136864,0.7910494804382324,0.4236719012260437,-0.02767951600253582,0.2386084944009781,0.6476245522499084,-3.3772266760934144e-07,0.3099096417427063,0.5647985935211182,-0.03937939554452896,0.36369073390960693,0.45214417576789856,-0.06488682329654694,0.3961324393749237,0.371803343296051,-0.08758082240819931,0.44483256340026855,0.32602953910827637,-0.1022120863199234,0.25416886806488037,0.33651867508888245,-0.029443997889757156,0.2870575487613678,0.30991727113723755,-0.06707031279802322,0.2938157021999359,0.3987608850002289,-0.08408736437559128,0.2788524925708771,0.41112425923347473,-0.09389827400445938,0.1971965730190277,0.35716956853866577,-0.0284389927983284,0.23822680115699768,0.3422033190727234,-0.07001706957817078,0.2572718858718872,0.4398140013217926,-0.07937641441822052,0.24089814722537994,0.438035786151886,-0.0788121223449707,0.1522323489189148,0.3969736695289612,-0.03254810348153114,0.1879522204399109,0.38044774532318115,-0.07312266528606415,0.21558581292629242,0.46303778886795044,-0.06209312379360199,0.20397204160690308,0.4653864800930023,-0.04655814915895462,0.11696052551269531,0.44008374214172363,-0.039803601801395416,0.147535502910614,0.41952019929885864,-0.059953175485134125,0.17777863144874573,0.4691411554813385,-0.045573778450489044,0.172361359000206,0.4798842668533325,-0.02923482470214367,A
