0.4767953157424927,0.8548988699913025,8.17973273115058e-07,0.4136192202568054,0.809188723564148,-0.036957453936338425,0.35190027952194214,0.7329712510108948,-0.06459565460681915,0.30256280303001404,0.6704787611961365,-0.09213099628686905,0.2538709044456482,0.6297787427902222,-0.11773231625556946,0.4196215271949768,0.5818096995353699,-0.04773227125406265,0.3976730406284332,0.4692743420600891,-0.07834836840629578,0.3829737603664398,0.4041457772254944,-0.09483381360769272,0.3723144829273224,0.3434334993362427,-0.10505612194538116,0.47152605652809143,0.5818754434585571,-0.05217638239264488,0.4915945827960968,0.4575144648551941,-0.09248670190572739,0.5035001039505005,0.37917155027389526,-0.11434601247310638,0.5185203552246094,0.3107278048992157,-0.12436136603355408,0.5163805484771729,0.6129250526428223,-0.05864575505256653,0.5128837823867798,0.5849165320396423,-0.10487868636846542,0.48603323101997375,0.6673460006713867,-0.10409106314182281,0.47423431277275085,0.7204797267913818,-0.09046913683414459,0.5557025671005249,0.6543198227882385,-0.06772296875715256,0.5459262132644653,0.6282256245613098,-0.09750601649284363,0.5184308886528015,0.6847258806228638,-0.08795492351055145,0.5028027892112732,0.7212765216827393,-0.07338186353445053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4785923957824707,0.8531578183174133,8.225411534112936e-07,0.4149256944656372,0.8129639625549316,-0.0374177061021328,0.35212451219558716,0.7334373593330383,-0.06416910886764526,0.303832471370697,0.6710474491119385,-0.09053795784711838,0.25394129753112793,0.6317997574806213,-0.11521162837743759,0.4193665683269501,0.5830121040344238,-0.048730961978435516,0.3978216052055359,0.46920961141586304,-0.08039163053035736,0.382045179605484,0.4033850431442261,-0.0968395248055458,0.3700239062309265,0.34270477294921875,-0.10623917728662491,0.47090157866477966,0.5816255211830139,-0.05284129083156586,0.4910179376602173,0.4544494152069092,-0.09278586506843567,0.5032824873924255,0.3736156225204468,-0.1137939989566803,0.5181964635848999,0.30222997069358826,-0.12230563163757324,0.5159327387809753,0.6103057861328125,-0.05918022245168686,0.5119243264198303,0.5855203866958618,-0.10665863752365112,0.48715460300445557,0.669707715511322,-0.10701026022434235,0.47637635469436646,0.7241576313972473,-0.09299016743898392,0.5562913417816162,0.6499475836753845,-0.06801650673151016,0.5454704761505127,0.6285936236381531,-0.09882102906703949,0.5192345380783081,0.6872356534004211,-0.08966770023107529,0.5043484568595886,0.7250189185142517,-0.07453348487615585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4766193926334381,0.8558634519577026,7.603491098961968e-07,0.41299521923065186,0.8134673237800598,-0.036801476031541824,0.3519934117794037,0.7326124906539917,-0.062223732471466064,0.3042246103286743,0.6709623336791992,-0.08774863928556442,0.25515198707580566,0.629967212677002,-0.11186442524194717,0.4196070730686188,0.5806233882904053,-0.04444114863872528,0.397508829832077,0.46944868564605713,-0.07461850345134735,0.3829026222229004,0.4025935232639313,-0.09075271338224411,0.3727954626083374,0.3418363928794861,-0.10029890388250351,0.4718092083930969,0.5822216272354126,-0.04908398911356926,0.49012380838394165,0.4594811499118805,-0.0864061713218689,0.5015261769294739,0.38205426931381226,-0.10644269734621048,0.5152949094772339,0.3149964213371277,-0.11487120389938354,0.5172055959701538,0.6131470203399658,-0.05654996261000633,0.5115617513656616,0.5836253762245178,-0.1039724126458168,0.4841075539588928,0.6660094857215881,-0.10617174208164215,0.4707067608833313,0.7209315896034241,-0.09379361569881439,0.5573176145553589,0.6555862426757812,-0.06637202203273773,0.5430165529251099,0.6307591199874878,-0.09910041838884354,0.5135543346405029,0.6880673766136169,-0.09246506541967392,0.49570056796073914,0.7278320789337158,-0.0792553648352623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4781438112258911,0.8561105728149414,8.630246384200291e-07,0.41428014636039734,0.8127054572105408,-0.0387076698243618,0.3528924584388733,0.7362038493156433,-0.06662505865097046,0.30332887172698975,0.6743482351303101,-0.09396525472402573,0.2543274462223053,0.6326501369476318,-0.11912114918231964,0.4189690053462982,0.5838973522186279,-0.049180854111909866,0.3972240686416626,0.47011798620224,-0.0799507200717926,0.3822541832923889,0.4040523171424866,-0.09591811150312424,0.37138432264328003,0.3434942364692688,-0.10529765486717224,0.4708549976348877,0.5830360651016235,-0.05235123634338379,0.4919095039367676,0.456606388092041,-0.09272807836532593,0.5036258101463318,0.37497371435165405,-0.11404875665903091,0.5187010169029236,0.3043665289878845,-0.12304260581731796,0.5154949426651001,0.6130363941192627,-0.057741694152355194,0.5125912427902222,0.585059404373169,-0.1040751114487648,0.48622071743011475,0.6688051819801331,-0.10324554890394211,0.47509074211120605,0.7221642732620239,-0.08889957517385483,0.555147647857666,0.6528311371803284,-0.06586956232786179,0.5452111959457397,0.6280285716056824,-0.09589681774377823,0.5182400941848755,0.6852701306343079,-0.08652908354997635,0.5030725002288818,0.721559464931488,-0.07152280956506729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4778434634208679,0.8554382920265198,8.055652074290265e-07,0.4144202768802643,0.8128336071968079,-0.0367775596678257,0.3520168960094452,0.7337567806243896,-0.06364984810352325,0.3030029833316803,0.6711395978927612,-0.09059756249189377,0.2542031407356262,0.6303423047065735,-0.11603691428899765,0.42060354351997375,0.5836665630340576,-0.04703015461564064,0.3988213837146759,0.4708161950111389,-0.07775166630744934,0.3847549259662628,0.4040885269641876,-0.09385655075311661,0.3748376965522766,0.3436594605445862,-0.10331437736749649,0.4729037582874298,0.5847305655479431,-0.05155329033732414,0.4931164085865021,0.45836663246154785,-0.09000163525342941,0.5055534243583679,0.379527747631073,-0.10999216139316559,0.5195872783660889,0.311003178358078,-0.1182718425989151,0.518132209777832,0.6152831315994263,-0.05850416049361229,0.5121922492980957,0.5868473649024963,-0.1052689254283905,0.4851255416870117,0.6696097254753113,-0.1056308001279831,0.4720916152000427,0.7245729565620422,-0.09206776320934296,0.5583003163337708,0.6571429371833801,-0.06785962730646133,0.5447837710380554,0.632099986076355,-0.0986817479133606,0.5160924792289734,0.6892457008361816,-0.08996643871068954,0.4982311725616455,0.7283961772918701,-0.0754873976111412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.47948703169822693,0.8599601984024048,7.900421223894227e-07,0.4137413203716278,0.8173837661743164,-0.03708456829190254,0.3525024652481079,0.739399790763855,-0.0635121613740921,0.3044889569282532,0.6783903241157532,-0.08980108052492142,0.25632768869400024,0.6359430551528931,-0.11425796151161194,0.4209917485713959,0.5847455859184265,-0.04623067006468773,0.39925605058670044,0.4717956483364105,-0.076022207736969,0.38424646854400635,0.4057360887527466,-0.09212714433670044,0.3725045919418335,0.34410226345062256,-0.10196294635534286,0.47331702709198,0.5849680304527283,-0.05083656683564186,0.4930511713027954,0.46153682470321655,-0.08820405602455139,0.5046074390411377,0.38237446546554565,-0.10879917442798615,0.5180359482765198,0.31347694993019104,-0.11817211657762527,0.518325686454773,0.6166156530380249,-0.05794002488255501,0.512901782989502,0.5898072719573975,-0.10294535756111145,0.48738664388656616,0.6721168756484985,-0.10355513542890549,0.47610360383987427,0.7253149747848511,-0.09098983556032181,0.5575621128082275,0.6590788960456848,-0.06770136952400208,0.5454620718955994,0.6329584717750549,-0.09737438708543777,0.5181306600570679,0.6892693638801575,-0.0890292078256607,0.5027462840080261,0.7269888520240784,-0.07529538869857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4800061285495758,0.8610199689865112,8.063765335464268e-07,0.4146641492843628,0.8185218572616577,-0.03667381778359413,0.35282987356185913,0.7392737865447998,-0.06302052736282349,0.30443036556243896,0.6764936447143555,-0.08938371390104294,0.2558872699737549,0.6344818472862244,-0.11395222693681717,0.4215189814567566,0.5868238806724548,-0.04663119465112686,0.399393230676651,0.47327300906181335,-0.07705814391374588,0.38425707817077637,0.4061650037765503,-0.09346536546945572,0.3730303645133972,0.343992680311203,-0.10351495444774628,0.473358154296875,0.5867340564727783,-0.05129222571849823,0.49291762709617615,0.4623693823814392,-0.09014813601970673,0.5046751499176025,0.3824390470981598,-0.11134589463472366,0.5188751816749573,0.31280410289764404,-0.12089651077985764,0.5184499621391296,0.6177051663398743,-0.05822078883647919,0.513028085231781,0.5900891423225403,-0.10364869982004166,0.48782771825790405,0.6736590266227722,-0.10291324555873871,0.4772510826587677,0.7275720238685608,-0.08916471153497696,0.558302104473114,0.6594913601875305,-0.06785028427839279,0.5470767021179199,0.6325094103813171,-0.09729839116334915,0.5204340219497681,0.6888814568519592,-0.08792246133089066,0.505478024482727,0.7262595891952515,-0.0732797309756279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4815971851348877,0.8622703552246094,8.321110840370238e-07,0.41688376665115356,0.8204485177993774,-0.03794127702713013,0.3547041118144989,0.7411625981330872,-0.06524456292390823,0.3055919408798218,0.6789994835853577,-0.09221931546926498,0.2565436363220215,0.6376659274101257,-0.11737093329429626,0.42212218046188354,0.5885301828384399,-0.049036525189876556,0.400870680809021,0.4749336242675781,-0.08017464727163315,0.38643890619277954,0.40800368785858154,-0.09656021744012833,0.37616652250289917,0.3466586470603943,-0.1065792441368103,0.47396349906921387,0.5886923670768738,-0.05368971824645996,0.49418097734451294,0.4623778164386749,-0.09347373992204666,0.5070182085037231,0.3820788860321045,-0.11466628313064575,0.5225391983985901,0.3116500973701477,-0.12398967146873474,0.5186944007873535,0.6198663711547852,-0.060705263167619705,0.5144568085670471,0.5916053652763367,-0.10789380967617035,0.48776671290397644,0.6753925681114197,-0.1078743040561676,0.4758608341217041,0.7287834286689758,-0.09439717233181,0.558258056640625,0.6619868874549866,-0.07038810104131699,0.5464615821838379,0.639179527759552,-0.1022404134273529,0.5182439684867859,0.6980175971984863,-0.09411589801311493,0.5017020106315613,0.7358400225639343,-0.08009132742881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.47947627305984497,0.8686652183532715,8.194019187612867e-07,0.416900098323822,0.8233519792556763,-0.035227831453084946,0.35591059923171997,0.7432829141616821,-0.0611848421394825,0.306049108505249,0.6815709471702576,-0.08756205439567566,0.25699949264526367,0.6429455876350403,-0.11241511255502701,0.4233909845352173,0.5906440019607544,-0.045118898153305054,0.40373167395591736,0.4791295826435089,-0.0758311003446579,0.3907984495162964,0.4117600917816162,-0.09235543012619019,0.3814300000667572,0.35123372077941895,-0.10270125418901443,0.4762580096721649,0.5932769775390625,-0.05181769281625748,0.4983002245426178,0.4667512774467468,-0.09048128128051758,0.5105203986167908,0.38779473304748535,-0.11200004070997238,0.5255788564682007,0.32182520627975464,-0.12182404100894928,0.5211119651794434,0.6283687353134155,-0.06088884547352791,0.5200843811035156,0.5987179279327393,-0.1069302186369896,0.4913393557071686,0.6780606508255005,-0.10738256573677063,0.4785930812358856,0.7308071255683899,-0.09461532533168793,0.5601364374160767,0.6750109195709229,-0.072354756295681,0.550872802734375,0.648986279964447,-0.10263688862323761,0.5221244096755981,0.7035472989082336,-0.09409277886152267,0.505815863609314,0.7411686182022095,-0.08017805963754654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48122483491897583,0.8691251873970032,8.00149450697063e-07,0.41774868965148926,0.8273979425430298,-0.03676086291670799,0.3555173873901367,0.7459946870803833,-0.06249988451600075,0.306819885969162,0.6843922734260559,-0.08815239369869232,0.25785690546035767,0.6444845199584961,-0.11229685693979263,0.4228335916996002,0.5927324295043945,-0.04694574326276779,0.4038192629814148,0.4812881350517273,-0.07787391543388367,0.3904047906398773,0.4146040081977844,-0.09431858360767365,0.3803074061870575,0.35345447063446045,-0.10430916398763657,0.4754624366760254,0.5942022800445557,-0.052243538200855255,0.4979811906814575,0.46881401538848877,-0.09026072919368744,0.51258385181427,0.39069366455078125,-0.11054528504610062,0.5289137363433838,0.322941392660141,-0.11928880959749222,0.5205286741256714,0.6270338892936707,-0.060132306069135666,0.5190714597702026,0.6006523966789246,-0.10689788311719894,0.492631196975708,0.6829978823661804,-0.10781385004520416,0.4801349937915802,0.736750602722168,-0.09486494213342667,0.5604449510574341,0.6717396974563599,-0.07051535695791245,0.5515695810317993,0.6483983397483826,-0.10169295221567154,0.5233232378959656,0.7045688033103943,-0.09371434152126312,0.506231963634491,0.7422332763671875,-0.07988596707582474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4810209274291992,0.8716340065002441,8.418893457928789e-07,0.41665688157081604,0.8255990147590637,-0.03646886348724365,0.3548452854156494,0.7464560270309448,-0.06363724172115326,0.3053552508354187,0.6834948062896729,-0.09092546254396439,0.25605279207229614,0.641988217830658,-0.11643147468566895,0.42421865463256836,0.5946406722068787,-0.048116788268089294,0.4049670100212097,0.481476366519928,-0.07939247041940689,0.391375333070755,0.41423678398132324,-0.0964326485991478,0.3822343945503235,0.3517396152019501,-0.10744601488113403,0.47572416067123413,0.596756637096405,-0.053938571363687515,0.49760565161705017,0.47071871161460876,-0.09599653631448746,0.5104618072509766,0.3917929530143738,-0.11913567036390305,0.5268969535827637,0.32291334867477417,-0.13004416227340698,0.5204418897628784,0.6305440068244934,-0.061678726226091385,0.5193256735801697,0.5974613428115845,-0.11034825444221497,0.48980778455734253,0.6823161244392395,-0.1094568595290184,0.476214736700058,0.7360768914222717,-0.09542613476514816,0.5601276159286499,0.6750678420066833,-0.07191503793001175,0.5514944791793823,0.6455428600311279,-0.10457074642181396,0.5219748616218567,0.7033919095993042,-0.0954819992184639,0.5039010047912598,0.740492582321167,-0.0808090791106224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48167169094085693,0.8721832633018494,8.525301495865278e-07,0.41815924644470215,0.8270308375358582,-0.03774480149149895,0.3565676510334015,0.7475382089614868,-0.0649971142411232,0.30636096000671387,0.6856132745742798,-0.09206221252679825,0.2579233944416046,0.6435219049453735,-0.11707974970340729,0.42356833815574646,0.5941770076751709,-0.04786073416471481,0.4039442837238312,0.47999927401542664,-0.078278087079525,0.3918030261993408,0.41249901056289673,-0.09454503655433655,0.3833965063095093,0.35129398107528687,-0.10476608574390411,0.47548383474349976,0.5963135361671448,-0.052802883088588715,0.4970107078552246,0.47057822346687317,-0.09219999611377716,0.510967493057251,0.39034539461135864,-0.113802470266819,0.5272718667984009,0.32258138060569763,-0.1236976832151413,0.5202597975730896,0.6302608847618103,-0.060141146183013916,0.5175518989562988,0.6013884544372559,-0.10673223435878754,0.49112528562545776,0.6836060881614685,-0.10672701150178909,0.4791334271430969,0.7373558282852173,-0.09346691519021988,0.560033917427063,0.6745936274528503,-0.07015622407197952,0.5507058501243591,0.6482394337654114,-0.10154838114976883,0.5236054062843323,0.7045102715492249,-0.0933232307434082,0.5078272223472595,0.7424554228782654,-0.07933466881513596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4824391007423401,0.8691691756248474,8.438993859272159e-07,0.4178016483783722,0.8266275525093079,-0.03781765326857567,0.35612428188323975,0.7467893362045288,-0.06526655703783035,0.30632129311561584,0.6849393248558044,-0.09258588403463364,0.2571867108345032,0.6422584652900696,-0.11803685128688812,0.42341744899749756,0.5953442454338074,-0.04772324860095978,0.4044515788555145,0.4832455515861511,-0.07835882157087326,0.3920460045337677,0.41663187742233276,-0.09421273320913315,0.38423609733581543,0.3558310270309448,-0.10413272678852081,0.47664085030555725,0.5963921546936035,-0.052777551114559174,0.4981110990047455,0.47082266211509705,-0.09346607327461243,0.5120513439178467,0.39214855432510376,-0.11549758911132812,0.529224157333374,0.3246268928050995,-0.1253722608089447,0.5224331021308899,0.6287475824356079,-0.060166727751493454,0.519102156162262,0.599333643913269,-0.1086156889796257,0.49065032601356506,0.6838666200637817,-0.10856249928474426,0.4773748517036438,0.7378621101379395,-0.09485966712236404,0.5633899569511414,0.671183168888092,-0.07006953656673431,0.5512831211090088,0.6471467018127441,-0.10281316936016083,0.5227047801017761,0.7062391042709351,-0.0946788340806961,0.5053970813751221,0.7441994547843933,-0.08055917918682098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48193031549453735,0.8699776530265808,8.799789270597103e-07,0.4176909029483795,0.8264586925506592,-0.037499070167541504,0.35687685012817383,0.7472941875457764,-0.06527919322252274,0.30743932723999023,0.6848216652870178,-0.09272129833698273,0.25962769985198975,0.6415897011756897,-0.11818312853574753,0.4257076382637024,0.59440678358078,-0.04933812469244003,0.40601468086242676,0.47974511981010437,-0.08110737800598145,0.39247027039527893,0.41278886795043945,-0.09792070090770721,0.3835091292858124,0.3516945540904999,-0.10825569927692413,0.4780028462409973,0.5963774919509888,-0.05453933775424957,0.5003028512001038,0.4680567979812622,-0.0966862142086029,0.5137847661972046,0.3876979351043701,-0.11982765048742294,0.5311019420623779,0.31867843866348267,-0.13023853302001953,0.5228232145309448,0.6299291849136353,-0.06162532418966293,0.521260678768158,0.6010851860046387,-0.1094675287604332,0.49334490299224854,0.6853902339935303,-0.10821253061294556,0.4816865622997284,0.7374526858329773,-0.09385478496551514,0.5621265172958374,0.6736741662025452,-0.07127556204795837,0.5521040558815002,0.6500966548919678,-0.10293758660554886,0.5245845317840576,0.7117541432380676,-0.09291088581085205,0.5093749761581421,0.7493159770965576,-0.07737617939710617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4823859632015228,0.8702521324157715,8.404226150560135e-07,0.417616605758667,0.8239582180976868,-0.03764749690890312,0.3572138547897339,0.7459753751754761,-0.06524629890918732,0.307939350605011,0.6825734376907349,-0.09257137030363083,0.25818610191345215,0.6414356231689453,-0.11789431422948837,0.42432788014411926,0.5932466983795166,-0.048233114182949066,0.4054664969444275,0.48090100288391113,-0.07888203859329224,0.3922708034515381,0.4138864576816559,-0.09556709975004196,0.3832817077636719,0.3516426980495453,-0.10633112490177155,0.47649645805358887,0.5961526036262512,-0.05331966280937195,0.49873027205467224,0.4713383913040161,-0.09360997378826141,0.5125218629837036,0.3922533094882965,-0.11618143320083618,0.530029296875,0.3245266377925873,-0.1271214634180069,0.5215495824813843,0.6307696104049683,-0.06056176871061325,0.5220135450363159,0.6017711162567139,-0.10783237963914871,0.49254947900772095,0.6823912858963013,-0.10797122865915298,0.4787755608558655,0.7355964779853821,-0.09509869664907455,0.5612272024154663,0.6752831935882568,-0.07041092962026596,0.5531160235404968,0.64687579870224,-0.10183662176132202,0.523822546005249,0.7022902965545654,-0.09322293847799301,0.5061412453651428,0.7399330139160156,-0.07931718230247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48119038343429565,0.8692824840545654,8.381886686947837e-07,0.41717860102653503,0.8275845646858215,-0.037366192787885666,0.3551570475101471,0.7466333508491516,-0.06466103345155716,0.3062278926372528,0.6841264963150024,-0.09179340302944183,0.2577974498271942,0.641491174697876,-0.11727872490882874,0.4253673553466797,0.5938975811004639,-0.048449788242578506,0.4066646695137024,0.4812812805175781,-0.08028841018676758,0.3938122093677521,0.41360199451446533,-0.09732569754123688,0.3848491609096527,0.3521621525287628,-0.1079697236418724,0.4780281186103821,0.5950141549110413,-0.05392485484480858,0.49900543689727783,0.46816906332969666,-0.09476341307163239,0.5130005478858948,0.38931119441986084,-0.1171153262257576,0.5295939445495605,0.3215813934803009,-0.12712490558624268,0.5234259963035583,0.6278042793273926,-0.061589304357767105,0.5192424058914185,0.5998401045799255,-0.10984654724597931,0.4919477701187134,0.6835919618606567,-0.1099075898528099,0.4792678952217102,0.7379326224327087,-0.09636090695858002,0.5637620687484741,0.6718568205833435,-0.07174446433782578,0.5507583022117615,0.6500887870788574,-0.10483864694833755,0.5229418873786926,0.7102158665657043,-0.09643105417490005,0.5066046714782715,0.7497560977935791,-0.08187200129032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
