0.6554067134857178,0.9697623252868652,-1.1889844842016828e-07,0.5864944458007812,0.9351681470870972,-0.04576786607503891,0.5269420146942139,0.860991358757019,-0.08596233278512955,0.5252524018287659,0.8118115067481995,-0.1262994259595871,0.593525230884552,0.8116299510002136,-0.16630759835243225,0.5967185497283936,0.6231960654258728,-0.0705624669790268,0.6206281185150146,0.4713236093521118,-0.1228761076927185,0.6438998579978943,0.37555497884750366,-0.15885788202285767,0.6694205403327942,0.29388055205345154,-0.187856987118721,0.6835477948188782,0.6196820139884949,-0.07255399972200394,0.610693633556366,0.6733666658401489,-0.1297665238380432,0.5888266563415527,0.7766287326812744,-0.1367720514535904,0.600792407989502,0.8044787645339966,-0.13499413430690765,0.7472867369651794,0.6697083115577698,-0.0799107775092125,0.6630350947380066,0.7483969330787659,-0.1210155263543129,0.6368411779403687,0.8242842555046082,-0.09594155848026276,0.6435028910636902,0.8326987028121948,-0.07395002990961075,0.7917776107788086,0.7402985095977783,-0.09470710158348083,0.7171772718429565,0.807497501373291,-0.12265202403068542,0.6943946480751038,0.858838677406311,-0.10806664824485779,0.7005090713500977,0.8652637004852295,-0.09017691761255264,0.3240774869918823,0.9556549787521362,1.4832666295205854e-07,0.3968719244003296,0.9209339618682861,-0.05518804490566254,0.4683743119239807,0.8645027875900269,-0.1076146587729454,0.4708356261253357,0.832918643951416,-0.15944333374500275,0.4301031827926636,0.832980751991272,-0.2097427099943161,0.398526668548584,0.5969349145889282,-0.08332297950983047,0.37004464864730835,0.45384901762008667,-0.1333368867635727,0.3453042805194855,0.34984853863716125,-0.16086237132549286,0.3237851560115814,0.2681281566619873,-0.17946624755859375,0.31411510705947876,0.5942345857620239,-0.08596262335777283,0.3588300347328186,0.660506546497345,-0.14849168062210083,0.3794201910495758,0.7724306583404541,-0.15629123151302338,0.3801720142364502,0.7999100685119629,-0.14956405758857727,0.24859249591827393,0.634640097618103,-0.09275681525468826,0.2954265773296356,0.7320083975791931,-0.14449860155582428,0.31706342101097107,0.8129164576530457,-0.126702219247818,0.3177219331264496,0.8177075386047363,-0.10431604087352753,0.19267204403877258,0.689504861831665,-0.10644533485174179,0.22894740104675293,0.7544127106666565,-0.13283827900886536,0.2578950524330139,0.8131480813026428,-0.11341921240091324,0.26540669798851013,0.8149785995483398,-0.09095058590173721,V
0.6530085802078247,0.9690228700637817,-1.1571820834888058e-07,0.5859264135360718,0.9351317882537842,-0.04664592817425728,0.527493953704834,0.8614858388900757,-0.08739063888788223,0.5271614789962769,0.8130836486816406,-0.1280999630689621,0.5958576202392578,0.8115280270576477,-0.168458491563797,0.5969601273536682,0.6223556399345398,-0.07174517959356308,0.6211034059524536,0.4707599878311157,-0.12462438642978668,0.6449082493782043,0.37506917119026184,-0.16111962497234344,0.670860767364502,0.2932724058628082,-0.19054581224918365,0.6837678551673889,0.6196311712265015,-0.07363783568143845,0.609764575958252,0.6713542342185974,-0.13138677179813385,0.5875819325447083,0.7749789953231812,-0.13860303163528442,0.5999931693077087,0.8027856349945068,-0.13697528839111328,0.7474282383918762,0.6704220771789551,-0.08096612244844437,0.6628421545028687,0.7471156120300293,-0.12264809012413025,0.6359255909919739,0.8229829668998718,-0.09728475660085678,0.6429206728935242,0.8307548761367798,-0.07510505616664886,0.7921040058135986,0.7417172789573669,-0.09580743312835693,0.7179705500602722,0.8074005246162415,-0.12416579574346542,0.6943544745445251,0.8588089942932129,-0.10930180549621582,0.7002509832382202,0.8650464415550232,-0.09124384075403214,0.3246683180332184,0.9527812600135803,1.7511007399662049e-07,0.3991106152534485,0.918147087097168,-0.05604126676917076,0.4686162769794464,0.8623968362808228,-0.10971575230360031,0.48754751682281494,0.8367316722869873,-0.16312196850776672,0.4826435446739197,0.8339942693710327,-0.21479053795337677,0.39851197600364685,0.5967630743980408,-0.0862969383597374,0.3701822757720947,0.45323678851127625,-0.13690504431724548,0.34496596455574036,0.35017675161361694,-0.16509513556957245,0.32430538535118103,0.2681761085987091,-0.18488749861717224,0.31333792209625244,0.594959020614624,-0.08887501060962677,0.35984939336776733,0.6642006039619446,-0.15285296738147736,0.38048306107521057,0.7746903896331787,-0.16169238090515137,0.38270121812820435,0.8047114014625549,-0.15649032592773438,0.24786752462387085,0.6358219981193542,-0.09564520418643951,0.2974812388420105,0.7338252067565918,-0.1478544920682907,0.31882715225219727,0.8110625147819519,-0.13106518983840942,0.3196553885936737,0.8158008456230164,-0.11037471145391464,0.19305865466594696,0.691558837890625,-0.10944370180368423,0.23322126269340515,0.7597668170928955,-0.13714006543159485,0.2621748149394989,0.8178063631057739,-0.11960814148187637,0.269951194524765,0.8193362355232239,-0.09904293715953827,V
0.65126633644104,0.9688346982002258,-1.2312116837165377e-07,0.5845151543617249,0.9338843822479248,-0.046323299407958984,0.5254297852516174,0.8590553402900696,-0.08669047057628632,0.5248483419418335,0.8112166523933411,-0.12696483731269836,0.5955336689949036,0.8121997714042664,-0.1669938564300537,0.596556544303894,0.6210950016975403,-0.07161585986614227,0.6216248273849487,0.4706985354423523,-0.12347063422203064,0.6455492377281189,0.37497901916503906,-0.15944766998291016,0.6719832420349121,0.29348236322402954,-0.1886563003063202,0.6840497851371765,0.6192832589149475,-0.07328114658594131,0.6109662055969238,0.6736680865287781,-0.12998245656490326,0.5878475308418274,0.7748725414276123,-0.13749496638774872,0.5993145108222961,0.8019318580627441,-0.13643397390842438,0.7481680512428284,0.670987069606781,-0.08018714189529419,0.6646134257316589,0.748769223690033,-0.1207771897315979,0.6370956897735596,0.8223908543586731,-0.0960824191570282,0.643265962600708,0.8293152451515198,-0.07464277744293213,0.793407678604126,0.7428271770477295,-0.09455118328332901,0.7199355959892273,0.8066965937614441,-0.12197855114936829,0.6960208415985107,0.8565332889556885,-0.10712677985429764,0.7015354037284851,0.8624227643013,-0.08925732970237732,0.32839787006378174,0.9529246687889099,1.6699651439466834e-07,0.4001506567001343,0.9173983335494995,-0.056302446871995926,0.47125375270843506,0.8613746762275696,-0.10905370116233826,0.47012120485305786,0.8315143585205078,-0.1610933244228363,0.4260953664779663,0.8303407430648804,-0.21166794002056122,0.3991086781024933,0.5949094295501709,-0.08329201489686966,0.370489239692688,0.45110610127449036,-0.13350938260555267,0.3455606997013092,0.34882551431655884,-0.16120152175426483,0.32371529936790466,0.2672213613986969,-0.1799321174621582,0.3159457743167877,0.5962274670600891,-0.0864354744553566,0.3545270264148712,0.6538716554641724,-0.15063151717185974,0.3761437237262726,0.7667255401611328,-0.1594313681125641,0.378675252199173,0.7956821918487549,-0.1529233753681183,0.2510312497615814,0.6382302641868591,-0.09394946694374084,0.29236212372779846,0.7237107753753662,-0.1483112871646881,0.31747105717658997,0.8086338639259338,-0.13044102489948273,0.32133957743644714,0.8170819282531738,-0.10714613646268845,0.19550612568855286,0.6941493153572083,-0.10829253494739532,0.22643664479255676,0.7490265965461731,-0.1371561586856842,0.2583754062652588,0.8092976808547974,-0.11755124479532242,0.270153671503067,0.813837468624115,-0.09442369639873505,V
0.6549163460731506,0.9683582782745361,-1.193812408928352e-07,0.5864406228065491,0.9334177374839783,-0.04691508039832115,0.5266340374946594,0.8597497940063477,-0.0877542644739151,0.5245394706726074,0.8115219473838806,-0.12840072810649872,0.5946059226989746,0.811844527721405,-0.16861410439014435,0.5965582132339478,0.6205151081085205,-0.07202516496181488,0.6213420629501343,0.47064363956451416,-0.12397422641515732,0.6448268294334412,0.3753635883331299,-0.15985925495624542,0.671107292175293,0.2940232455730438,-0.18893656134605408,0.683876097202301,0.6183077096939087,-0.07340589910745621,0.6102834939956665,0.6753851175308228,-0.13007721304893494,0.5874993205070496,0.7757222652435303,-0.13780435919761658,0.5995539426803589,0.801477313041687,-0.13695481419563293,0.7478905916213989,0.6701585650444031,-0.08003012090921402,0.664087176322937,0.7504223585128784,-0.12057527154684067,0.6372742056846619,0.8234154582023621,-0.09596650302410126,0.6443074941635132,0.8292942643165588,-0.07463506609201431,0.7930270433425903,0.7423487901687622,-0.09417298436164856,0.719281017780304,0.8081867098808289,-0.12157440185546875,0.6967257857322693,0.8576427698135376,-0.10678277164697647,0.7034487724304199,0.8626245856285095,-0.08889744430780411,0.3280749022960663,0.9536308646202087,1.7534981111566594e-07,0.39949831366539,0.9179524779319763,-0.05603071302175522,0.46938031911849976,0.8624563813209534,-0.10929636657238007,0.47620677947998047,0.8343799114227295,-0.16205796599388123,0.4480498433113098,0.8375176787376404,-0.2132735252380371,0.39941418170928955,0.5960662364959717,-0.08483684062957764,0.3702032268047333,0.45212507247924805,-0.13506099581718445,0.345117449760437,0.34866026043891907,-0.1624918282032013,0.32386133074760437,0.2671184837818146,-0.1812988668680191,0.3143666386604309,0.594677209854126,-0.08742722868919373,0.3591208755970001,0.6614509224891663,-0.15142160654067993,0.3796814978122711,0.7740929126739502,-0.15987002849578857,0.38069406151771545,0.8039847016334534,-0.15347987413406372,0.24858883023262024,0.6352734565734863,-0.09425753355026245,0.2966400980949402,0.7326439023017883,-0.14767970144748688,0.31962689757347107,0.8128888010978699,-0.1311313509941101,0.32121458649635315,0.818128764629364,-0.1094246581196785,0.1930077224969864,0.6901974081993103,-0.10792626440525055,0.2314625084400177,0.7572393417358398,-0.13564319908618927,0.2613446116447449,0.81777423620224,-0.11722667515277863,0.26955151557922363,0.8205726742744446,-0.09545078128576279,V
0.6529288291931152,0.9683026075363159,-1.199600774270948e-07,0.5862277150154114,0.9334741234779358,-0.04665239155292511,0.5289796590805054,0.8603215217590332,-0.08754671365022659,0.5275877714157104,0.8114538192749023,-0.1284332573413849,0.5948298573493958,0.8084371089935303,-0.16888540983200073,0.5986942052841187,0.621192216873169,-0.07146411389112473,0.6229877471923828,0.46999290585517883,-0.1248605027794838,0.6466411352157593,0.3743944466114044,-0.16180646419525146,0.672408401966095,0.2930484712123871,-0.19144688546657562,0.6854507327079773,0.6187058687210083,-0.07344315201044083,0.6112818717956543,0.6713035106658936,-0.13137266039848328,0.5882514119148254,0.7756881713867188,-0.13860289752483368,0.6002079844474792,0.8028954267501831,-0.13701538741588593,0.7490346431732178,0.6696463823318481,-0.08094450831413269,0.6637628674507141,0.7470664978027344,-0.12262941896915436,0.6362378001213074,0.8230888247489929,-0.09708886593580246,0.643312394618988,0.8305448889732361,-0.07488956302404404,0.7931309938430786,0.7412127256393433,-0.09599598497152328,0.7177819013595581,0.8071236610412598,-0.12439046800136566,0.6931466460227966,0.8590519428253174,-0.1093812808394432,0.6988937258720398,0.8658246994018555,-0.09124330431222916,0.32877781987190247,0.953860878944397,1.6984539286113431e-07,0.4013685882091522,0.9165095090866089,-0.055013757199048996,0.47102153301239014,0.8594635725021362,-0.10773594677448273,0.48628732562065125,0.8339363932609558,-0.16028811037540436,0.4716857373714447,0.8370459079742432,-0.211116760969162,0.39985087513923645,0.5956562757492065,-0.08342736959457397,0.3707164525985718,0.45207783579826355,-0.13319797813892365,0.34542447328567505,0.34882429242134094,-0.1603344827890396,0.3242570161819458,0.26695719361305237,-0.1792813092470169,0.31556248664855957,0.5936657786369324,-0.08625560253858566,0.3595549762248993,0.6628003120422363,-0.15003952383995056,0.38043200969696045,0.7738131284713745,-0.15847699344158173,0.3821543753147125,0.8029589056968689,-0.15239647030830383,0.2503220736980438,0.6340219974517822,-0.09336084127426147,0.2993127107620239,0.7353969812393188,-0.14617733657360077,0.32188543677330017,0.81296706199646,-0.13033892214298248,0.32312121987342834,0.8156980276107788,-0.10957054793834686,0.19545944035053253,0.6889651417732239,-0.10731275379657745,0.2352580726146698,0.7608352899551392,-0.1348462700843811,0.26362836360931396,0.8192430734634399,-0.11779983341693878,0.2702251970767975,0.8189020156860352,-0.09733924269676208,V
0.6546640992164612,0.9665592312812805,-1.1620675621770715e-07,0.586435079574585,0.9315385222434998,-0.04687296226620674,0.5263928174972534,0.8570170402526855,-0.08749551326036453,0.5251365900039673,0.8079142570495605,-0.1278720498085022,0.5949816107749939,0.8078882694244385,-0.16784822940826416,0.5976890325546265,0.6195939779281616,-0.07245346903800964,0.6223174333572388,0.46944737434387207,-0.12428795546293259,0.6454282999038696,0.3740699887275696,-0.1600956916809082,0.6713058948516846,0.2924491763114929,-0.18950647115707397,0.6859989762306213,0.6163642406463623,-0.07421118766069412,0.6129828691482544,0.6702836751937866,-0.12949348986148834,0.5898670554161072,0.7731935977935791,-0.13592585921287537,0.6022732853889465,0.799018144607544,-0.1347416788339615,0.7504534125328064,0.668383777141571,-0.08127634972333908,0.665860116481781,0.7487402558326721,-0.1213497444987297,0.6371661424636841,0.8245916962623596,-0.09560829401016235,0.6442579030990601,0.8313493728637695,-0.07407501339912415,0.7949442863464355,0.7415298819541931,-0.09588845819234848,0.7193880081176758,0.8094884157180786,-0.12406013160943985,0.6939237713813782,0.8621880412101746,-0.10909657925367355,0.6994219422340393,0.8694964051246643,-0.09137120842933655,0.32853156328201294,0.9540183544158936,1.9197374001578282e-07,0.40066903829574585,0.9169696569442749,-0.05715238302946091,0.4716833233833313,0.8591665029525757,-0.11032505333423615,0.4824419915676117,0.8321778774261475,-0.16309848427772522,0.4603816866874695,0.8308494687080383,-0.21454894542694092,0.4004172682762146,0.5936925411224365,-0.08165749162435532,0.37309831380844116,0.4511195421218872,-0.1316542625427246,0.34862643480300903,0.3488563299179077,-0.15934449434280396,0.32752183079719543,0.2683732509613037,-0.17791308462619781,0.31806784868240356,0.5969960689544678,-0.08427515625953674,0.3559077978134155,0.6478419303894043,-0.1480252742767334,0.3776598274707794,0.7600936889648438,-0.15648822486400604,0.3809896409511566,0.789586067199707,-0.1495019793510437,0.2534486651420593,0.6387723684310913,-0.09153582900762558,0.2930324077606201,0.7178559303283691,-0.14612819254398346,0.31775811314582825,0.8039961457252502,-0.12792085111141205,0.3223537802696228,0.8141024112701416,-0.10389209538698196,0.19784976541996002,0.6938082575798035,-0.1056915819644928,0.22775577008724213,0.74330735206604,-0.1342991441488266,0.2591313123703003,0.8048341274261475,-0.11384537070989609,0.2708898186683655,0.8110257983207703,-0.08990047127008438,V
0.6533056497573853,0.9663799405097961,-1.1896658946852767e-07,0.5849085450172424,0.9308047294616699,-0.0465298555791378,0.5259318351745605,0.8562206625938416,-0.08734744042158127,0.5252811908721924,0.8076760768890381,-0.12836526334285736,0.5945138931274414,0.8082489967346191,-0.16905763745307922,0.5979459881782532,0.6190248727798462,-0.07132771611213684,0.6227980852127075,0.4684883952140808,-0.12369927018880844,0.6461050510406494,0.37264183163642883,-0.159170463681221,0.6721271276473999,0.29156360030174255,-0.18778982758522034,0.6852673292160034,0.6163308620452881,-0.07343823462724686,0.6115128993988037,0.6708916425704956,-0.13007040321826935,0.5867668390274048,0.7746922969818115,-0.1363508105278015,0.5983717441558838,0.800346314907074,-0.13426214456558228,0.7493942975997925,0.667592465877533,-0.08100055903196335,0.6643368601799011,0.747531533241272,-0.12239725142717361,0.6351225972175598,0.8244074583053589,-0.09662686288356781,0.6419552564620972,0.830954372882843,-0.07427073270082474,0.794187068939209,0.7396484613418579,-0.09606250375509262,0.7193475365638733,0.8071191310882568,-0.12402727454900742,0.6938076019287109,0.8599175810813904,-0.10850796848535538,0.6993765234947205,0.8664124608039856,-0.09004781395196915,0.3293096721172333,0.9506957530975342,1.8171846249970258e-07,0.40110787749290466,0.9145605564117432,-0.055994559079408646,0.4720982313156128,0.8570747375488281,-0.10917499661445618,0.48543691635131836,0.8319947719573975,-0.16203664243221283,0.46935272216796875,0.8318395018577576,-0.21370506286621094,0.4012604355812073,0.5948126912117004,-0.08334557712078094,0.3740463852882385,0.45234906673431396,-0.13319635391235352,0.349544882774353,0.35047516226768494,-0.16092844307422638,0.32838723063468933,0.2696469724178314,-0.18000800907611847,0.3178175091743469,0.5974563956260681,-0.08640977740287781,0.3558655083179474,0.6519850492477417,-0.1496322602033615,0.37823486328125,0.7650620937347412,-0.15776339173316956,0.3812389671802521,0.7934427857398987,-0.15131446719169617,0.2528880834579468,0.6393049359321594,-0.09378481656312943,0.2920301854610443,0.7187663912773132,-0.1473822444677353,0.3175308108329773,0.803307056427002,-0.12885800004005432,0.32172784209251404,0.8120912313461304,-0.10559173673391342,0.19715051352977753,0.6946550607681274,-0.10795222967863083,0.22728565335273743,0.7449869513511658,-0.1365768015384674,0.26006367802619934,0.8065897226333618,-0.11635112017393112,0.2722659409046173,0.8126887083053589,-0.09306222945451736,V
0.6534951329231262,0.9662476778030396,-1.2544653316126642e-07,0.5852099061012268,0.93058180809021,-0.04610173776745796,0.5261780023574829,0.8555186986923218,-0.08653007447719574,0.5259196162223816,0.8069041967391968,-0.12715226411819458,0.5954051613807678,0.8079108595848083,-0.167511448264122,0.597981333732605,0.6186307668685913,-0.07101742923259735,0.6228695511817932,0.46827876567840576,-0.12318123131990433,0.6463403701782227,0.3726027309894562,-0.15876489877700806,0.6723372936248779,0.29142042994499207,-0.1876227855682373,0.6855450868606567,0.615990936756134,-0.07311240583658218,0.6115332245826721,0.6701139211654663,-0.12925344705581665,0.5870764255523682,0.7738897800445557,-0.13548581302165985,0.5988531708717346,0.7997535467147827,-0.13356846570968628,0.74959796667099,0.6673442721366882,-0.080598384141922,0.6641373634338379,0.7475258111953735,-0.12137052416801453,0.6349048614501953,0.8241412043571472,-0.09558179974555969,0.6416986584663391,0.8307167887687683,-0.07346796244382858,0.7941256761550903,0.7394704818725586,-0.09557309746742249,0.7186793088912964,0.8071719408035278,-0.12334829568862915,0.693346381187439,0.8600269556045532,-0.10802341997623444,0.6992358565330505,0.8665047883987427,-0.08984414488077164,0.3293810188770294,0.952710747718811,1.575648838070265e-07,0.40058988332748413,0.9174301028251648,-0.05466644838452339,0.4719225764274597,0.8596183061599731,-0.10601088404655457,0.47629135847091675,0.8297120332717896,-0.15712492167949677,0.44057291746139526,0.8301500678062439,-0.20716267824172974,0.4013371467590332,0.5957006216049194,-0.07958239316940308,0.3741782307624817,0.4520426392555237,-0.1289328634738922,0.3498006761074066,0.3504179120063782,-0.15644997358322144,0.3286984860897064,0.26998886466026306,-0.17488189041614532,0.3191618323326111,0.5980023741722107,-0.08313421159982681,0.356500506401062,0.6500968337059021,-0.14662018418312073,0.37767839431762695,0.7643827199935913,-0.15541626513004303,0.38057807087898254,0.7964945435523987,-0.1486634910106659,0.2543010115623474,0.6393747925758362,-0.09096487611532211,0.293099045753479,0.7165080904960632,-0.14530235528945923,0.31852784752845764,0.8031737804412842,-0.12729649245738983,0.3235331177711487,0.8156509399414062,-0.1034136489033699,0.1984190195798874,0.6943898797035217,-0.10536972433328629,0.22841262817382812,0.7420459389686584,-0.13376934826374054,0.2609826326370239,0.8044730424880981,-0.11298134922981262,0.27385634183883667,0.8131737112998962,-0.08874133974313736,V
0.6586748361587524,0.9667789936065674,-1.0549610607313298e-07,0.589225709438324,0.9304376840591431,-0.047057006508111954,0.5289100408554077,0.8582434058189392,-0.08876998722553253,0.524722695350647,0.8119348287582397,-0.13047845661640167,0.594048261642456,0.8143781423568726,-0.17181673645973206,0.599052906036377,0.6197693943977356,-0.07248789817094803,0.6225214600563049,0.4695550799369812,-0.12518252432346344,0.645785391330719,0.3741863965988159,-0.16107025742530823,0.6723937392234802,0.29349493980407715,-0.18971462547779083,0.6851993799209595,0.6181986331939697,-0.07414655387401581,0.6121389865875244,0.6721588373184204,-0.13165874779224396,0.5889599919319153,0.7725170254707336,-0.13942931592464447,0.6007020473480225,0.7993428111076355,-0.13821978867053986,0.7486752867698669,0.6697271466255188,-0.08115515112876892,0.6650031805038452,0.7472475171089172,-0.12279120832681656,0.6373224258422852,0.8203433752059937,-0.0989142656326294,0.6435648202896118,0.8268208503723145,-0.07759974896907806,0.7934243679046631,0.7414174675941467,-0.09561516344547272,0.7199530005455017,0.8059841394424438,-0.12318739295005798,0.6966236233711243,0.8551739454269409,-0.10870785266160965,0.7024897336959839,0.8603805899620056,-0.09097064286470413,0.333010196685791,0.9561703205108643,1.431015590469542e-07,0.40261855721473694,0.9201394319534302,-0.053679462522268295,0.4708471894264221,0.8607127070426941,-0.10527518391609192,0.47572052478790283,0.8307141065597534,-0.15675143897533417,0.4431459903717041,0.8358659744262695,-0.20689232647418976,0.4029822051525116,0.5975574254989624,-0.08141139149665833,0.3742678761482239,0.45426133275032043,-0.13069093227386475,0.3491666913032532,0.3522914946079254,-0.15769930183887482,0.3275992274284363,0.27151772379875183,-0.17624394595623016,0.3185727894306183,0.5973138213157654,-0.08514104038476944,0.3628205955028534,0.6617070436477661,-0.14764802157878876,0.3828805685043335,0.7741665840148926,-0.1558932214975357,0.38254836201667786,0.8004995584487915,-0.14982682466506958,0.2531415820121765,0.6387457251548767,-0.09293491393327713,0.30049556493759155,0.7313454747200012,-0.14583955705165863,0.3227318227291107,0.8132672905921936,-0.1287505328655243,0.32314419746398926,0.8178849220275879,-0.10687732696533203,0.197552889585495,0.694566011428833,-0.10732830315828323,0.2346118688583374,0.7541456818580627,-0.13492342829704285,0.2640256881713867,0.815642237663269,-0.11530471593141556,0.27210018038749695,0.8206386566162109,-0.09272938221693039,V
0.6578927040100098,0.9690580368041992,-1.1676547728711739e-07,0.5889806747436523,0.9345902800559998,-0.045442141592502594,0.5287818312644958,0.8612372279167175,-0.08554282039403915,0.5268127918243408,0.8129690289497375,-0.12579220533370972,0.5958383679389954,0.814719557762146,-0.1660076230764389,0.5984388589859009,0.6228712797164917,-0.0707261711359024,0.6221706867218018,0.4729658365249634,-0.12359178811311722,0.6450533866882324,0.3768447935581207,-0.16054858267307281,0.6699584126472473,0.2950325608253479,-0.19026650488376617,0.6846221089363098,0.6199154257774353,-0.07285313308238983,0.6137152910232544,0.6685196757316589,-0.13002149760723114,0.591052770614624,0.7714544534683228,-0.1374933272600174,0.6024473309516907,0.8003677725791931,-0.13600890338420868,0.7481475472450256,0.6701031923294067,-0.08029410988092422,0.6664634943008423,0.7447985410690308,-0.1214655414223671,0.6384711861610413,0.8195313215255737,-0.09720221906900406,0.6438496708869934,0.8280519843101501,-0.07564298808574677,0.7926604747772217,0.7411594986915588,-0.09507298469543457,0.7213747501373291,0.80548495054245,-0.12310922145843506,0.6973748207092285,0.8552495837211609,-0.10906407237052917,0.7027642130851746,0.8606182336807251,-0.09164822846651077,0.32722774147987366,0.9546910524368286,1.6405361691340659e-07,0.39945903420448303,0.9197871685028076,-0.05577823519706726,0.4700782299041748,0.8630049228668213,-0.10772575438022614,0.4753181040287018,0.8332455158233643,-0.15891733765602112,0.4462731182575226,0.838778018951416,-0.20839162170886993,0.4018329977989197,0.5988956689834595,-0.0837692990899086,0.37433376908302307,0.4553605020046234,-0.13357186317443848,0.349759578704834,0.35450753569602966,-0.16046763956546783,0.3287917673587799,0.27346178889274597,-0.1787945032119751,0.3180624842643738,0.5959902405738831,-0.08600818365812302,0.35826611518859863,0.661830723285675,-0.14833970367908478,0.37959933280944824,0.7706948518753052,-0.15632224082946777,0.38260403275489807,0.7969887256622314,-0.15006347000598907,0.25279712677001953,0.6354842185974121,-0.09247904270887375,0.29712748527526855,0.7338976860046387,-0.14503593742847443,0.32201895117759705,0.8134792447090149,-0.12840501964092255,0.3271864354610443,0.8177464008331299,-0.10667677223682404,0.19760411977767944,0.689279317855835,-0.10577555000782013,0.23381558060646057,0.7567397952079773,-0.13236580789089203,0.2625318467617035,0.8165382146835327,-0.11363793164491653,0.27114859223365784,0.8183973431587219,-0.09167791903018951,V
0.6564385294914246,0.9700053930282593,-1.1684529255262532e-07,0.5877003073692322,0.9347738027572632,-0.044279228895902634,0.5293539762496948,0.8611232042312622,-0.08310260623693466,0.5271934270858765,0.8130736351013184,-0.12228409945964813,0.5926063060760498,0.8111052513122559,-0.16141575574874878,0.5991095304489136,0.6234958171844482,-0.06848251819610596,0.6232638359069824,0.47310057282447815,-0.11921194195747375,0.6464512348175049,0.3775861859321594,-0.1546342372894287,0.6717331409454346,0.29670679569244385,-0.18327435851097107,0.6855084896087646,0.6207513213157654,-0.07124435156583786,0.6143140196800232,0.6693593263626099,-0.12737862765789032,0.5901537537574768,0.7706406712532043,-0.1353723108768463,0.6007143259048462,0.8020517826080322,-0.13436149060726166,0.748934268951416,0.6710681915283203,-0.07910224795341492,0.6655491590499878,0.7448016405105591,-0.11996516585350037,0.6364122033119202,0.8194190263748169,-0.09676438570022583,0.641396164894104,0.830359697341919,-0.07598155736923218,0.7928906679153442,0.7418074011802673,-0.09405408054590225,0.7196736335754395,0.805629551410675,-0.12152978032827377,0.6942348480224609,0.8560447096824646,-0.10725945234298706,0.6979801058769226,0.8642386198043823,-0.08979164063930511,0.3315187692642212,0.9544696807861328,1.902966886291324e-07,0.4012839198112488,0.9200116395950317,-0.05724337324500084,0.4693359136581421,0.8647488355636597,-0.11085600405931473,0.4804241359233856,0.8371254801750183,-0.16373160481452942,0.4626690745353699,0.8348957896232605,-0.21453939378261566,0.402800589799881,0.5989543795585632,-0.08442946523427963,0.37477606534957886,0.45649823546409607,-0.13492606580257416,0.3505922555923462,0.35493797063827515,-0.16157767176628113,0.32950732111930847,0.27349066734313965,-0.17975938320159912,0.3187727928161621,0.5982951521873474,-0.08647086471319199,0.3597620725631714,0.6593409180641174,-0.1482829749584198,0.3826378583908081,0.7725884914398193,-0.15391607582569122,0.385051965713501,0.7959844470024109,-0.14618858695030212,0.25359857082366943,0.6385451555252075,-0.09331460297107697,0.29910188913345337,0.731792688369751,-0.14677231013774872,0.32460159063339233,0.8148159980773926,-0.12804041802883148,0.32725051045417786,0.8170862197875977,-0.10514988750219345,0.19811171293258667,0.6930534243583679,-0.10714393109083176,0.2353583127260208,0.7562838792800903,-0.135964497923851,0.26558083295822144,0.8191937208175659,-0.1168513149023056,0.2737950384616852,0.8221504092216492,-0.09465846419334412,V
