0.6542302370071411,0.6693962812423706,7.021132120144102e-08,0.6105692982673645,0.5505476593971252,-0.010302798822522163,0.5646505355834961,0.4565621018409729,-0.03249526023864746,0.5384383797645569,0.36417993903160095,-0.053565412759780884,0.5365101099014282,0.2881988286972046,-0.0735875815153122,0.4909668564796448,0.533379316329956,-0.051878806203603745,0.4121047258377075,0.5288881659507751,-0.06832346320152283,0.4452421963214874,0.5289334654808044,-0.07409363985061646,0.48081323504447937,0.5325309038162231,-0.07550463825464249,0.48403868079185486,0.6219692826271057,-0.05480434000492096,0.4040716290473938,0.5963025093078613,-0.05999702960252762,0.4327523708343506,0.5892236232757568,-0.05454805865883827,0.468630313873291,0.5944678783416748,-0.05363684892654419,0.4855320453643799,0.7004021406173706,-0.05530843511223793,0.4169060289859772,0.6621207594871521,-0.05214720964431763,0.44282665848731995,0.6552283763885498,-0.036340851336717606,0.4756549298763275,0.6620845794677734,-0.029855621978640556,0.4913906157016754,0.7631890773773193,-0.05676890164613724,0.4389777183532715,0.7229363918304443,-0.04939531162381172,0.4639613628387451,0.7137866616249084,-0.030696779489517212,0.4909380078315735,0.7187566161155701,-0.018537314608693123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.653207540512085,0.6679574847221375,8.38749656395521e-08,0.610674262046814,0.54964679479599,-0.011752194724977016,0.5652594566345215,0.455663800239563,-0.03413671627640724,0.5387680530548096,0.3632926046848297,-0.05505388602614403,0.5364406108856201,0.2872384488582611,-0.07462609559297562,0.49185043573379517,0.5343964099884033,-0.052513379603624344,0.4136139750480652,0.5277867913246155,-0.06910034269094467,0.4461289644241333,0.5270624756813049,-0.0748746395111084,0.48172032833099365,0.5313771963119507,-0.07614456117153168,0.4844214916229248,0.6223002076148987,-0.05454826354980469,0.40481260418891907,0.5944924354553223,-0.05994701012969017,0.4328240156173706,0.586380124092102,-0.054643601179122925,0.4683331251144409,0.5922245383262634,-0.053773924708366394,0.48502033948898315,0.6998200416564941,-0.05433842912316322,0.4167342185974121,0.6593071222305298,-0.051516152918338776,0.44231292605400085,0.6517673134803772,-0.035992786288261414,0.4747576415538788,0.6594439744949341,-0.029590178281068802,0.48975011706352234,0.7617558240890503,-0.05523616448044777,0.4381808042526245,0.7186676263809204,-0.0483163483440876,0.46263590455055237,0.7091822624206543,-0.030187075957655907,0.4890979528427124,0.7150794267654419,-0.0183758195489645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6554840803146362,0.6687774658203125,8.449797661569391e-08,0.6120883226394653,0.5502394437789917,-0.011728527955710888,0.5657791495323181,0.455914705991745,-0.03412463888525963,0.5385652780532837,0.36343812942504883,-0.0550432987511158,0.5364382863044739,0.2868308126926422,-0.07451817393302917,0.490892231464386,0.53511643409729,-0.05212540179491043,0.41293394565582275,0.5284711718559265,-0.0687144324183464,0.4462593197822571,0.5272467732429504,-0.07449549436569214,0.48214370012283325,0.5319369435310364,-0.07571617513895035,0.48401975631713867,0.6232855319976807,-0.05410630628466606,0.40455007553100586,0.5954722762107849,-0.059470612555742264,0.4331974387168884,0.58675217628479,-0.05411618575453758,0.4688657820224762,0.5928184390068054,-0.05316025763750076,0.48514917492866516,0.7007321119308472,-0.053875938057899475,0.41708266735076904,0.6602706909179688,-0.05091297999024391,0.4428483247756958,0.6522243618965149,-0.03538449481129646,0.4751995801925659,0.6600722074508667,-0.028961876407265663,0.49022772908210754,0.7625297904014587,-0.0547621063888073,0.43870049715042114,0.718641459941864,-0.04760109260678291,0.4632834196090698,0.7092636823654175,-0.029416793957352638,0.48959270119667053,0.715603768825531,-0.017559178173542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6549198031425476,0.6693846583366394,7.689146741540753e-08,0.6118037104606628,0.5504197478294373,-0.011056147515773773,0.5656291842460632,0.4556196630001068,-0.033426783978939056,0.538506805896759,0.36322110891342163,-0.054461732506752014,0.5363991260528564,0.28650349378585815,-0.07417604327201843,0.4911413788795471,0.5348063707351685,-0.05252203345298767,0.41232943534851074,0.5284984111785889,-0.06921949982643127,0.4461285173892975,0.5275071859359741,-0.07494736462831497,0.4821310341358185,0.5322223901748657,-0.07613125443458557,0.48417341709136963,0.622868001461029,-0.05501635745167732,0.4039301872253418,0.594996988773346,-0.0601600781083107,0.4327337145805359,0.5867458581924438,-0.05451071262359619,0.46839141845703125,0.5929247140884399,-0.05345664545893669,0.48528143763542175,0.7003930807113647,-0.055200327187776566,0.41647619009017944,0.6599743962287903,-0.05195863917469978,0.44236353039741516,0.6523192524909973,-0.03600594028830528,0.474608838558197,0.6602131128311157,-0.02943252958357334,0.4904799461364746,0.7624392509460449,-0.05642905831336975,0.43769919872283936,0.7189472317695618,-0.04892319440841675,0.46247604489326477,0.709774374961853,-0.030176933854818344,0.48896756768226624,0.7162362337112427,-0.01803237944841385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.656592845916748,0.6680466532707214,9.194783956445463e-08,0.6125958561897278,0.5495452880859375,-0.011745540425181389,0.5664026737213135,0.45674699544906616,-0.033900946378707886,0.538591206073761,0.3641227185726166,-0.05444218963384628,0.5369077920913696,0.2878772020339966,-0.07350423187017441,0.49102169275283813,0.5357347130775452,-0.05212978646159172,0.4134635925292969,0.5284850597381592,-0.06743765622377396,0.446933388710022,0.5279286503791809,-0.07227453589439392,0.48254695534706116,0.5320873856544495,-0.07317618280649185,0.48339730501174927,0.6241603493690491,-0.05374165624380112,0.40460866689682007,0.5951504707336426,-0.05832294374704361,0.43317359685897827,0.5868017077445984,-0.052515339106321335,0.46878543496131897,0.5925200581550598,-0.051355984061956406,0.48481231927871704,0.7015581130981445,-0.05301035940647125,0.41720420122146606,0.6605997085571289,-0.04922294616699219,0.4427163004875183,0.6522773504257202,-0.03389845788478851,0.47520801424980164,0.6596047282218933,-0.027797866612672806,0.4906514585018158,0.7625188231468201,-0.05337715521454811,0.4402165412902832,0.7188876867294312,-0.0456809364259243,0.46416914463043213,0.7091949582099915,-0.02783854864537716,0.49024274945259094,0.7146347761154175,-0.016334697604179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.655401349067688,0.6688847541809082,1.0184708543192755e-07,0.6115661859512329,0.5493431687355042,-0.011436066590249538,0.5660457015037537,0.4562629461288452,-0.03412006422877312,0.5388848185539246,0.36393341422080994,-0.05529831722378731,0.53741854429245,0.28768882155418396,-0.07496459037065506,0.4915088415145874,0.5365238189697266,-0.05352238565683365,0.4114837348461151,0.5299474596977234,-0.06981126219034195,0.4454798996448517,0.5279392004013062,-0.07468117773532867,0.48212724924087524,0.5321159958839417,-0.07517863065004349,0.48460182547569275,0.6249488592147827,-0.055515773594379425,0.40325623750686646,0.595977783203125,-0.06088411435484886,0.432123601436615,0.5864988565444946,-0.054998934268951416,0.468112587928772,0.5917107462882996,-0.05346328392624855,0.4861120879650116,0.7021911144256592,-0.05506506934762001,0.41702863574028015,0.6602446436882019,-0.051520105451345444,0.442664235830307,0.6512342691421509,-0.035498227924108505,0.4750191271305084,0.6585089564323425,-0.028781965374946594,0.4919068217277527,0.7633167505264282,-0.055693428963422775,0.4401529133319855,0.718254566192627,-0.04774489626288414,0.46463167667388916,0.7081115245819092,-0.029011787846684456,0.49091047048568726,0.7137641310691833,-0.01683141104876995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6553204655647278,0.668147623538971,9.107688470066932e-08,0.6116706132888794,0.5502173900604248,-0.011846741661429405,0.5659528374671936,0.4564150869846344,-0.03489335998892784,0.5385779738426208,0.3644225597381592,-0.056386616080999374,0.538333535194397,0.28812626004219055,-0.07631517946720123,0.49039527773857117,0.5372200608253479,-0.053419824689626694,0.41318684816360474,0.5285675525665283,-0.06979332864284515,0.44737452268600464,0.5273716449737549,-0.07509728521108627,0.48356354236602783,0.5319619178771973,-0.07616426795721054,0.4836792051792145,0.6258604526519775,-0.0555918850004673,0.40387222170829773,0.5952357053756714,-0.06099740415811539,0.4326842427253723,0.5869501829147339,-0.05525234714150429,0.4682256877422333,0.5933297872543335,-0.05410224571824074,0.4851609468460083,0.7030639052391052,-0.05540471524000168,0.4166926443576813,0.66048663854599,-0.05240340903401375,0.44231972098350525,0.6520557403564453,-0.036544494330883026,0.47473618388175964,0.6597588062286377,-0.029961563646793365,0.4908026456832886,0.764387845993042,-0.05630407854914665,0.4383438229560852,0.7195267677307129,-0.04900497570633888,0.46284669637680054,0.7094542384147644,-0.03042500838637352,0.48942700028419495,0.7152397632598877,-0.018344921991229057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6549850106239319,0.6687926650047302,8.206884416495086e-08,0.6115070581436157,0.5500624775886536,-0.010601095855236053,0.5657933950424194,0.4559394121170044,-0.0332634262740612,0.5382670164108276,0.3640979528427124,-0.054791029542684555,0.5384112596511841,0.28782498836517334,-0.07495073974132538,0.4902385175228119,0.5360189080238342,-0.05156973376870155,0.41184893250465393,0.5294393301010132,-0.0681711807847023,0.4461166262626648,0.5288252234458923,-0.0740434005856514,0.4824824333190918,0.5328198075294495,-0.07542620599269867,0.4836774170398712,0.624677836894989,-0.05436939746141434,0.403857558965683,0.5959222316741943,-0.05952972546219826,0.4326590299606323,0.5881176590919495,-0.05404282733798027,0.46806633472442627,0.593696117401123,-0.053082212805747986,0.48536789417266846,0.7021421194076538,-0.054795630276203156,0.41699087619781494,0.6607961058616638,-0.05144179239869118,0.44256410002708435,0.6527183055877686,-0.035627614706754684,0.475010484457016,0.6599512100219727,-0.02910323441028595,0.4912092685699463,0.7637581825256348,-0.0562371164560318,0.4386531412601471,0.7201605439186096,-0.048293620347976685,0.46344193816185,0.7100882530212402,-0.029287850484251976,0.49032992124557495,0.7152881026268005,-0.016947276890277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6559590101242065,0.6692041754722595,9.170143044912038e-08,0.6120513677597046,0.5510495901107788,-0.011316284537315369,0.5660437941551208,0.4571784734725952,-0.03390878811478615,0.5385900735855103,0.36440783739089966,-0.05496203899383545,0.5378137826919556,0.28781381249427795,-0.07445210963487625,0.49221116304397583,0.538068950176239,-0.0531221479177475,0.4135645031929016,0.529962420463562,-0.06876115500926971,0.446653813123703,0.5278108716011047,-0.0734284296631813,0.4820902943611145,0.5326089859008789,-0.07409504055976868,0.48517045378685,0.6260042190551758,-0.05517440289258957,0.4050578474998474,0.5965847373008728,-0.05970657989382744,0.43310877680778503,0.5869567394256592,-0.05368432402610779,0.4679494798183441,0.5931147336959839,-0.05256352201104164,0.4861668050289154,0.7028970718383789,-0.054745111614465714,0.41788625717163086,0.6608713269233704,-0.05088452994823456,0.44299307465553284,0.6517208814620972,-0.03491175174713135,0.4749826192855835,0.6595693826675415,-0.02850135788321495,0.4912533760070801,0.7642703652381897,-0.055380962789058685,0.43939435482025146,0.7192487120628357,-0.04745611920952797,0.463530570268631,0.7088149189949036,-0.028876982629299164,0.489854097366333,0.7150047421455383,-0.016960712149739265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6559977531433105,0.6704512238502502,9.362091901721215e-08,0.6123493313789368,0.5512802600860596,-0.010853315703570843,0.565800666809082,0.45712605118751526,-0.03314780443906784,0.5384451150894165,0.3642839193344116,-0.05407588556408882,0.5378233790397644,0.28795239329338074,-0.07344533503055573,0.4927690029144287,0.5386866331100464,-0.0521848127245903,0.4123750925064087,0.5303077101707458,-0.0683608204126358,0.4455695152282715,0.5284639000892639,-0.07352136075496674,0.4815792739391327,0.5336613655090332,-0.07426509261131287,0.4857865273952484,0.6262612342834473,-0.0544273816049099,0.40374958515167236,0.5968824625015259,-0.05915623903274536,0.4320375323295593,0.5872560739517212,-0.05328555777668953,0.4673479497432709,0.5932965874671936,-0.05199335142970085,0.48664793372154236,0.7030254602432251,-0.054245658218860626,0.4172148108482361,0.6607571244239807,-0.05028214678168297,0.44247621297836304,0.651561975479126,-0.034235090017318726,0.4743722677230835,0.6596012711524963,-0.027617046609520912,0.49151623249053955,0.764408528804779,-0.05511925369501114,0.4388802647590637,0.7188153266906738,-0.046689122915267944,0.4630737900733948,0.70830237865448,-0.027730433270335197,0.4893341064453125,0.7146686315536499,-0.015544280409812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6557308435440063,0.6689960360527039,8.630441783452625e-08,0.6123594045639038,0.5516163110733032,-0.011092664673924446,0.5666624307632446,0.4580368399620056,-0.0335218720138073,0.539581298828125,0.3655797243118286,-0.0545540452003479,0.5387262105941772,0.2896626889705658,-0.07405520975589752,0.49252215027809143,0.5387277603149414,-0.052279435098171234,0.41318804025650024,0.5305210947990417,-0.06850980967283249,0.44679704308509827,0.5282654166221619,-0.07382401823997498,0.4828616976737976,0.5329346060752869,-0.07475154101848602,0.4856583774089813,0.626353919506073,-0.05439486727118492,0.40554580092430115,0.5972340106964111,-0.059260301291942596,0.4339974820613861,0.587907075881958,-0.05358468368649483,0.4689101278781891,0.5939341187477112,-0.052649468183517456,0.4867730140686035,0.7028970122337341,-0.05415009707212448,0.41810867190361023,0.6613757014274597,-0.050590481609106064,0.4433162808418274,0.652478814125061,-0.034736622124910355,0.47520631551742554,0.6600481867790222,-0.0282884668558836,0.4917162358760834,0.7638223171234131,-0.054950375109910965,0.4389455318450928,0.7194187641143799,-0.04704713076353073,0.4628905653953552,0.709007978439331,-0.028361782431602478,0.4891427159309387,0.7147680521011353,-0.016333453357219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6569443941116333,0.6695667505264282,7.744351648852899e-08,0.612693727016449,0.5517091751098633,-0.010368984192609787,0.5661444664001465,0.45739462971687317,-0.03265824913978577,0.53862065076828,0.3649536967277527,-0.05388449877500534,0.538471519947052,0.28878381848335266,-0.07366028428077698,0.4922685921192169,0.5382513403892517,-0.05057302117347717,0.4125981032848358,0.530938982963562,-0.0671515241265297,0.44710811972618103,0.5292335152626038,-0.07317556440830231,0.4833611249923706,0.5332804918289185,-0.07465233653783798,0.48558175563812256,0.6259593367576599,-0.05332542955875397,0.4055268168449402,0.5973209738731384,-0.05835328996181488,0.4346095025539398,0.5888757109642029,-0.0531272292137146,0.469495952129364,0.5949249267578125,-0.052384525537490845,0.48712700605392456,0.7025001049041748,-0.053759023547172546,0.41847389936447144,0.6613995432853699,-0.050175175070762634,0.4441482722759247,0.6530850529670715,-0.03433568403124809,0.4760013520717621,0.6606528759002686,-0.02780798077583313,0.49269774556159973,0.7633573412895203,-0.05522601306438446,0.43981289863586426,0.7194198369979858,-0.046964194625616074,0.4641225039958954,0.7095766067504883,-0.027917321771383286,0.49041515588760376,0.715607762336731,-0.015611998736858368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6567497253417969,0.6694563627243042,8.371376480909021e-08,0.6126428246498108,0.5517256259918213,-0.010993666015565395,0.5660935044288635,0.4576724171638489,-0.0335283987224102,0.5387876629829407,0.3648761212825775,-0.05485560745000839,0.5381708145141602,0.2887263596057892,-0.07470353692770004,0.4923277199268341,0.5388085246086121,-0.05150791257619858,0.4128802418708801,0.5312796831130981,-0.06834898144006729,0.4474049508571625,0.5295311808586121,-0.07445382326841354,0.4836655259132385,0.5336647033691406,-0.0759144052863121,0.4857492446899414,0.6265394687652588,-0.05392813682556152,0.4056263566017151,0.5975108742713928,-0.05929969996213913,0.43478697538375854,0.5889177322387695,-0.05401843413710594,0.46983084082603455,0.5948723554611206,-0.05316801369190216,0.48730722069740295,0.7030843496322632,-0.05408036336302757,0.41859519481658936,0.6616341471672058,-0.05075030401349068,0.44430673122406006,0.6533387303352356,-0.03486650064587593,0.4761705696582794,0.6608745455741882,-0.028254270553588867,0.4927416443824768,0.7638756036758423,-0.05532114952802658,0.4399414360523224,0.7194348573684692,-0.047256723046302795,0.4642135500907898,0.7096312046051025,-0.028339553624391556,0.4903956949710846,0.7156575918197632,-0.016110653057694435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6569489240646362,0.6698073744773865,8.139794260841882e-08,0.6124111413955688,0.551568865776062,-0.010437444783747196,0.5657869577407837,0.45740845799446106,-0.03278397023677826,0.5388174057006836,0.3647923469543457,-0.054011616855859756,0.5382744073867798,0.2882412374019623,-0.0738648846745491,0.49260568618774414,0.5382196307182312,-0.050840962678194046,0.412800669670105,0.5312360525131226,-0.06743168830871582,0.44671741127967834,0.528827965259552,-0.07348982244729996,0.4826474189758301,0.532820463180542,-0.07494369149208069,0.4861677289009094,0.6257166862487793,-0.0535825677216053,0.4051770567893982,0.5977718830108643,-0.05852999538183212,0.4340648651123047,0.5886234045028687,-0.05323125049471855,0.4691069424152374,0.5945045948028564,-0.05241844803094864,0.4878709316253662,0.7020987272262573,-0.054003261029720306,0.4186103343963623,0.6615111827850342,-0.05045585334300995,0.44431254267692566,0.6529038548469543,-0.03465764969587326,0.47611942887306213,0.6604993343353271,-0.028153523802757263,0.49354493618011475,0.7628453373908997,-0.055432263761758804,0.4398424029350281,0.7194472551345825,-0.04734056442975998,0.4644002318382263,0.7095457911491394,-0.028268545866012573,0.49088072776794434,0.7158459424972534,-0.015945808961987495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6555850505828857,0.6695863604545593,9.75883622800211e-08,0.6115995645523071,0.5512037873268127,-0.011432774364948273,0.5652897357940674,0.4572446346282959,-0.03425251692533493,0.5390270948410034,0.36448296904563904,-0.055819977074861526,0.5381587147712708,0.2878035306930542,-0.07596229016780853,0.4915747344493866,0.538534939289093,-0.05208733305335045,0.4127553701400757,0.5307212471961975,-0.0695522204041481,0.44648659229278564,0.5287387371063232,-0.07611874490976334,0.4825086295604706,0.5332468152046204,-0.07775117456912994,0.4850161671638489,0.6260353326797485,-0.05454925820231438,0.40441426634788513,0.5967040061950684,-0.06042889878153801,0.4329308867454529,0.5872847437858582,-0.05542062222957611,0.4680595099925995,0.5931496620178223,-0.054603300988674164,0.48643720149993896,0.7027786374092102,-0.05482479929924011,0.41792526841163635,0.6605731248855591,-0.05206797271966934,0.44326427578926086,0.6516894698143005,-0.036499328911304474,0.4748331308364868,0.6593153476715088,-0.02992207743227482,0.491706907749176,0.7641197443008423,-0.05621242895722389,0.43845874071121216,0.7183496952056885,-0.04876651614904404,0.46280810236930847,0.7078692317008972,-0.03004375658929348,0.48928171396255493,0.7140605449676514,-0.01781008020043373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6570418477058411,0.6701313257217407,7.449052219499208e-08,0.6125615835189819,0.5520563721656799,-0.010378062725067139,0.5652430653572083,0.45786821842193604,-0.03280927240848541,0.5380597710609436,0.36491459608078003,-0.05406298115849495,0.5380045175552368,0.287413626909256,-0.07402663677930832,0.4913026690483093,0.5369135737419128,-0.0520796924829483,0.4123455286026001,0.5310439467430115,-0.06865637749433517,0.4462103545665741,0.529733419418335,-0.07454704493284225,0.4821157455444336,0.5340651273727417,-0.07599499076604843,0.4847047030925751,0.6246245503425598,-0.054898157715797424,0.4045146107673645,0.5976400971412659,-0.0600711926817894,0.4332221746444702,0.5891403555870056,-0.05463816225528717,0.4683532118797302,0.5946909189224243,-0.05380469188094139,0.4859910309314728,0.7017639875411987,-0.05527957156300545,0.41745054721832275,0.6618402004241943,-0.05185000225901604,0.4428427219390869,0.6538234949111938,-0.03610184043645859,0.47486793994903564,0.6612949371337891,-0.029688775539398193,0.49120065569877625,0.7637376189231873,-0.056650906801223755,0.437937468290329,0.7209370732307434,-0.048755694180727005,0.46258071064949036,0.7112224102020264,-0.029901688918471336,0.48936760425567627,0.7170793414115906,-0.01771211251616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
