0.6966044902801514,0.5031480193138123,-4.5407571747091424e-07,0.6114282011985779,0.4932892620563507,0.002375873737037182,0.542524516582489,0.46289968490600586,-0.006415382493287325,0.48351335525512695,0.45959120988845825,-0.02290930598974228,0.43426260352134705,0.44952601194381714,-0.03790167346596718,0.5943825244903564,0.27624639868736267,0.03015213832259178,0.53058922290802,0.24824973940849304,0.010349943302571774,0.47990167140960693,0.25684136152267456,-0.013076326809823513,0.43916797637939453,0.2743520736694336,-0.029949581250548363,0.610650897026062,0.25959065556526184,0.010340625420212746,0.5248435735702515,0.22298476099967957,-0.008830760605633259,0.47161298990249634,0.24164676666259766,-0.029459325596690178,0.43266305327415466,0.27009308338165283,-0.04379082843661308,0.6215790510177612,0.26093411445617676,-0.014426451176404953,0.5350929498672485,0.2144235223531723,-0.035594601184129715,0.474153071641922,0.23386141657829285,-0.04814227297902107,0.42863714694976807,0.2643686532974243,-0.05477333813905716,0.6202676296234131,0.2858327627182007,-0.04032278060913086,0.54048752784729,0.26825079321861267,-0.05930274352431297,0.4883078932762146,0.2738468647003174,-0.06815853714942932,0.44529518485069275,0.2835397720336914,-0.07240410894155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.6980291604995728,0.5046926140785217,-4.85586326703924e-07,0.6110674142837524,0.49494558572769165,0.005755650345236063,0.5432378649711609,0.4636855125427246,-0.0008688535308465362,0.48482435941696167,0.45987468957901,-0.015621991828083992,0.435070663690567,0.4504753351211548,-0.02919846400618553,0.5981007814407349,0.2792058289051056,0.034288324415683746,0.5328177213668823,0.25373801589012146,0.017730291932821274,0.4829346835613251,0.2621545195579529,-0.003594711422920227,0.44314542412757874,0.2770788371562958,-0.01963537372648716,0.6145356893539429,0.26096034049987793,0.013458582572638988,0.5271792411804199,0.22717465460300446,-0.002444107783958316,0.4736936390399933,0.24431723356246948,-0.021253880113363266,0.4341411590576172,0.27007514238357544,-0.035151589661836624,0.6246187686920166,0.2610543370246887,-0.0120712174102664,0.5363861322402954,0.21585862338542938,-0.031166579574346542,0.47511595487594604,0.23266920447349548,-0.04252788797020912,0.4290004372596741,0.25972598791122437,-0.049041714519262314,0.6212533712387085,0.2840839624404907,-0.03849343582987785,0.5393287539482117,0.2685655653476715,-0.056390803307294846,0.48717206716537476,0.274058997631073,-0.0645303726196289,0.44402599334716797,0.28269898891448975,-0.06866564601659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.6985812187194824,0.5047369003295898,-4.803940782949212e-07,0.6115706562995911,0.49365270137786865,0.004761690739542246,0.5432975888252258,0.46274444460868835,-0.0032082265242934227,0.4845544695854187,0.45949694514274597,-0.019223827868700027,0.43487465381622314,0.44995585083961487,-0.03403928130865097,0.5979610085487366,0.27634960412979126,0.03212515264749527,0.5307586789131165,0.25150662660598755,0.013978882692754269,0.4802616834640503,0.26046690344810486,-0.008696122094988823,0.43914252519607544,0.2757601737976074,-0.025493789464235306,0.6143718957901001,0.25954413414001465,0.011306963860988617,0.5249202251434326,0.22668121755123138,-0.006193638313561678,0.4714035987854004,0.2444583773612976,-0.02625139243900776,0.4315953850746155,0.271059513092041,-0.040815506130456924,0.6245085000991821,0.26093024015426636,-0.014153196476399899,0.5356446504592896,0.21597252786159515,-0.033818043768405914,0.4746597707271576,0.23352046310901642,-0.045548856258392334,0.4286041259765625,0.26130980253219604,-0.052214477211236954,0.6216422319412231,0.28498661518096924,-0.04060231149196625,0.5400614738464355,0.2680010199546814,-0.058663636445999146,0.48796606063842773,0.27364009618759155,-0.06673567742109299,0.4449347257614136,0.2829049825668335,-0.07070498913526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.6984937191009521,0.504680871963501,-4.811130338566727e-07,0.6117847561836243,0.4941234588623047,0.004891292657703161,0.5434690713882446,0.46357911825180054,-0.002675128635019064,0.48495352268218994,0.4600142240524292,-0.0183321014046669,0.4351610839366913,0.4510740637779236,-0.032853346318006516,0.5966912508010864,0.27990201115608215,0.03253815695643425,0.5299444794654846,0.25600868463516235,0.01543981023132801,0.47984880208969116,0.26402297616004944,-0.0058432696387171745,0.43985769152641296,0.277845561504364,-0.021748123690485954,0.61347895860672,0.2620586156845093,0.011840872466564178,0.525140643119812,0.23009298741817474,-0.004207229241728783,0.4721042811870575,0.24772527813911438,-0.022322071716189384,0.43266406655311584,0.271910697221756,-0.03558668494224548,0.6239739656448364,0.2621423304080963,-0.013624703511595726,0.5355040431022644,0.21740056574344635,-0.032804057002067566,0.47431063652038574,0.23449702560901642,-0.04339929297566414,0.4283076226711273,0.2606083154678345,-0.04929910972714424,0.6211613416671753,0.2843606770038605,-0.04009250923991203,0.5383638143539429,0.26778098940849304,-0.05832076817750931,0.48622289299964905,0.27356258034706116,-0.06605921685695648,0.44344156980514526,0.28266996145248413,-0.06968924403190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.6994670033454895,0.5054276585578918,-4.832152171729831e-07,0.6120471358299255,0.495410680770874,0.00513456529006362,0.5436785817146301,0.46368107199668884,-0.0021868019830435514,0.4848097264766693,0.4596916735172272,-0.01762952096760273,0.4346677362918854,0.4511476159095764,-0.03196503594517708,0.5979648232460022,0.2778848111629486,0.03307441994547844,0.5306874513626099,0.25329264998435974,0.015352129936218262,0.48010727763175964,0.262636661529541,-0.007055399473756552,0.4391564428806305,0.27863240242004395,-0.023692874237895012,0.6144660115242004,0.2605891525745392,0.012209213338792324,0.5248542428016663,0.22831010818481445,-0.004892238415777683,0.4711330235004425,0.2467765510082245,-0.02488856017589569,0.43111467361450195,0.2732178866863251,-0.03943178430199623,0.6244144439697266,0.26221632957458496,-0.013302161358296871,0.5349452495574951,0.2178959846496582,-0.033046554774045944,0.4736487567424774,0.23608221113681793,-0.045022621750831604,0.42733141779899597,0.2639232277870178,-0.05180827155709267,0.620937705039978,0.28697723150253296,-0.039741478860378265,0.5398275852203369,0.269674688577652,-0.058148305863142014,0.48795148730278015,0.2750646770000458,-0.06650380045175552,0.44497406482696533,0.2841915190219879,-0.07063321024179459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7013826370239258,0.5067262053489685,-4.91259982027259e-07,0.612822949886322,0.49601781368255615,0.007357597351074219,0.5441670417785645,0.46361246705055237,0.0013776004780083895,0.4846307039260864,0.4595191776752472,-0.01309772115200758,0.4337502121925354,0.45100295543670654,-0.02652564086019993,0.6001226305961609,0.27796995639801025,0.03633838891983032,0.5324072241783142,0.25406157970428467,0.020452335476875305,0.4816320836544037,0.2632840573787689,-0.000807670468930155,0.4401584565639496,0.2781860828399658,-0.01700315997004509,0.6165579557418823,0.26061463356018066,0.014625342562794685,0.5258466601371765,0.22940687835216522,-0.0006755146896466613,0.47224581241607666,0.24798783659934998,-0.0196938868612051,0.4322761595249176,0.27386635541915894,-0.033826813101768494,0.6258264780044556,0.26221057772636414,-0.011605169624090195,0.5352184176445007,0.2190500646829605,-0.030030233785510063,0.47384268045425415,0.23693262040615082,-0.04117070138454437,0.42707639932632446,0.264107346534729,-0.04768124595284462,0.6211649775505066,0.28662338852882385,-0.03864790499210358,0.5392948389053345,0.2705010175704956,-0.05648316815495491,0.48731356859207153,0.2759459316730499,-0.06444935500621796,0.4439402222633362,0.2845771908760071,-0.06838928163051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7013611793518066,0.5065162181854248,-4.767535131122713e-07,0.6120785474777222,0.49481987953186035,0.00591015350073576,0.543127179145813,0.463222473859787,-0.0011451398022472858,0.48330768942832947,0.4593793451786041,-0.016311563551425934,0.4332345724105835,0.4502364695072174,-0.030277419835329056,0.6012551188468933,0.27516841888427734,0.034002531319856644,0.5324850678443909,0.2508922219276428,0.01731797493994236,0.4814035892486572,0.26055532693862915,-0.004496854729950428,0.43933504819869995,0.27637067437171936,-0.02085839956998825,0.6176717281341553,0.2589789628982544,0.013237880542874336,0.5254880785942078,0.22724173963069916,-0.0028037293814122677,0.4718833565711975,0.2464853674173355,-0.022355366498231888,0.43197906017303467,0.2730771601200104,-0.03676646575331688,0.626532256603241,0.26176875829696655,-0.011997089721262455,0.53546541929245,0.21865274012088776,-0.03056812845170498,0.47403472661972046,0.23675046861171722,-0.0421287827193737,0.4272097051143646,0.26468563079833984,-0.04885586351156235,0.6211139559745789,0.2876810133457184,-0.03810964897274971,0.539791464805603,0.27109089493751526,-0.05560152977705002,0.4878845810890198,0.2760915756225586,-0.06362370401620865,0.44451403617858887,0.28483256697654724,-0.06760727614164352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7025246620178223,0.5080127716064453,-4.884500981461315e-07,0.6139774918556213,0.49614834785461426,0.006541007198393345,0.545104444026947,0.4635516405105591,-6.091287650633603e-05,0.4854537844657898,0.4600975513458252,-0.015025618486106396,0.43489962816238403,0.4516923725605011,-0.028932303190231323,0.6015275716781616,0.2763725221157074,0.03489750996232033,0.5331289172172546,0.2528550326824188,0.018314221873879433,0.48219746351242065,0.2619572877883911,-0.0036191248800605536,0.44005075097084045,0.27662360668182373,-0.02024058625102043,0.6176305413246155,0.2602234482765198,0.013415069319307804,0.5269692540168762,0.2290976643562317,-0.0024711748119443655,0.47290274500846863,0.2474711835384369,-0.02223033457994461,0.43189796805381775,0.27299684286117554,-0.036924395710229874,0.6267075538635254,0.2627970278263092,-0.012562179006636143,0.5367453098297119,0.21915927529335022,-0.03122601844370365,0.4751059412956238,0.23632918298244476,-0.042956069111824036,0.42753517627716064,0.2626970708370209,-0.04990158602595329,0.6218670010566711,0.28827351331710815,-0.03940044716000557,0.5400146842002869,0.2713456153869629,-0.057092878967523575,0.4878992736339569,0.2760811150074005,-0.06506894528865814,0.44423454999923706,0.2842472493648529,-0.06906268000602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7030214667320251,0.5070914030075073,-4.6888214910723036e-07,0.6141705513000488,0.4948486089706421,0.005834691226482391,0.5452073216438293,0.4631480574607849,-0.0011343295918777585,0.48530113697052,0.46023258566856384,-0.016295140609145164,0.4356074035167694,0.45065033435821533,-0.030109107494354248,0.6025165319442749,0.2738726735115051,0.03479432314634323,0.5341882705688477,0.2482541799545288,0.01787218637764454,0.48296719789505005,0.2577363848686218,-0.0039649708196520805,0.44115588068962097,0.273614764213562,-0.020135819911956787,0.6186758875846863,0.25874772667884827,0.013970389030873775,0.5275270342826843,0.2244126796722412,-0.002264246577396989,0.4737657904624939,0.24331028759479523,-0.022006765007972717,0.4340021014213562,0.27057427167892456,-0.03632258623838425,0.6274827718734741,0.26197585463523865,-0.011448279954493046,0.5368223190307617,0.21830147504806519,-0.029918961226940155,0.475254088640213,0.236252561211586,-0.04193805530667305,0.42852216958999634,0.264320433139801,-0.04887022078037262,0.6221821308135986,0.2881685793399811,-0.03776663541793823,0.5399957299232483,0.27033090591430664,-0.054535821080207825,0.48784345388412476,0.2755698263645172,-0.062433451414108276,0.4446026682853699,0.28498896956443787,-0.06638339161872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.702045738697052,0.5079938173294067,-4.821696393264574e-07,0.6137287616729736,0.49551302194595337,0.0058914367109537125,0.5449536442756653,0.46389085054397583,-0.0011826270492747426,0.48512783646583557,0.46018487215042114,-0.016529474407434464,0.4350731372833252,0.4507291615009308,-0.030690301209688187,0.6010663509368896,0.2763236463069916,0.03413533419370651,0.5334047079086304,0.251823365688324,0.017232174053788185,0.4827916920185089,0.26075300574302673,-0.004671938717365265,0.44094163179397583,0.27549973130226135,-0.02111184038221836,0.6178328990936279,0.26013830304145813,0.013008448295295238,0.5271933078765869,0.22738716006278992,-0.0032207209151238203,0.4738573431968689,0.24514128267765045,-0.02263876236975193,0.43358904123306274,0.27065977454185486,-0.036894291639328,0.6274750828742981,0.26224568486213684,-0.012724839150905609,0.5370450615882874,0.2187941074371338,-0.03157227486371994,0.47568100690841675,0.2354038804769516,-0.04323570430278778,0.4286446273326874,0.2620418667793274,-0.04995611310005188,0.6232132911682129,0.2869452238082886,-0.039377111941576004,0.5402652025222778,0.26982998847961426,-0.05702663213014603,0.487807959318161,0.2747196853160858,-0.06509712338447571,0.4441679120063782,0.28375691175460815,-0.06908715516328812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7016261219978333,0.5073137283325195,-4.75339021477339e-07,0.6134940385818481,0.4950437545776367,0.005457286257296801,0.5445119738578796,0.46359509229660034,-0.0018920892616733909,0.48476505279541016,0.46001338958740234,-0.017406979575753212,0.43505191802978516,0.4503569006919861,-0.03165551647543907,0.6007627844810486,0.2753354609012604,0.03324107080698013,0.5331488847732544,0.24977847933769226,0.015692852437496185,0.48233428597450256,0.2588520050048828,-0.006378572899848223,0.44061756134033203,0.27438777685165405,-0.022713586688041687,0.617561936378479,0.25945600867271423,0.012288731522858143,0.5270247459411621,0.2256477028131485,-0.004552295897156,0.4735909402370453,0.24399921298027039,-0.024076998233795166,0.4335440397262573,0.2701915502548218,-0.038182687014341354,0.6271812319755554,0.26200488209724426,-0.01329922117292881,0.5367669463157654,0.2178124040365219,-0.032660581171512604,0.47534921765327454,0.2354433238506317,-0.044443950057029724,0.4285004138946533,0.26296350359916687,-0.05103841796517372,0.622787594795227,0.28741395473480225,-0.03979466110467911,0.5398684740066528,0.2703019678592682,-0.05780874937772751,0.48740798234939575,0.2754831314086914,-0.06606210023164749,0.4439147710800171,0.2845776677131653,-0.07003851979970932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7026031613349915,0.5088368654251099,-4.998971689929022e-07,0.613874614238739,0.49661383032798767,0.008132046088576317,0.5450756549835205,0.4644467234611511,0.002367242006585002,0.4856265187263489,0.4604240655899048,-0.01225233729928732,0.43525466322898865,0.4517362117767334,-0.025994308292865753,0.5995833873748779,0.27982282638549805,0.03736903518438339,0.5320044755935669,0.25605353713035583,0.0215037502348423,0.4818621277809143,0.2646915912628174,-0.00017083137936424464,0.4399758577346802,0.27834057807922363,-0.016833879053592682,0.6164357662200928,0.2625362277030945,0.014938436448574066,0.5262228846549988,0.2315973937511444,-0.00038531215977855027,0.47279173135757446,0.24868035316467285,-0.020172733813524246,0.431755393743515,0.27311497926712036,-0.0351221077144146,0.6266279816627502,0.2632685601711273,-0.012003137730062008,0.5367969274520874,0.22056864202022552,-0.03036561608314514,0.4753016233444214,0.2370699644088745,-0.04230254516005516,0.4277072548866272,0.2628890872001648,-0.049564436078071594,0.6232951283454895,0.28594765067100525,-0.03972623497247696,0.5402982831001282,0.2698640823364258,-0.0572906918823719,0.4876682460308075,0.2752399444580078,-0.06545048207044601,0.44365930557250977,0.28408247232437134,-0.06975440680980682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.702171802520752,0.507474422454834,-4.780559379469196e-07,0.6142470836639404,0.4954545795917511,0.006797897629439831,0.5440850853919983,0.46398159861564636,0.0007662050775252283,0.48422110080718994,0.46087774634361267,-0.013783086091279984,0.4353265166282654,0.4513395130634308,-0.0271033626049757,0.5987623929977417,0.2782420516014099,0.036203961819410324,0.5317846536636353,0.2514839172363281,0.019074318930506706,0.48092272877693176,0.26072123646736145,-0.003109097247943282,0.4388815760612488,0.2771455943584442,-0.01962406001985073,0.6155491471290588,0.26170140504837036,0.014678961597383022,0.5252580046653748,0.22837242484092712,-0.002066735876724124,0.4719206392765045,0.24693089723587036,-0.022732248529791832,0.4318898618221283,0.273801326751709,-0.037834495306015015,0.6259567737579346,0.26309454441070557,-0.011495944112539291,0.5362303853034973,0.2190517783164978,-0.031041989102959633,0.47449082136154175,0.23795859515666962,-0.04421045258641243,0.42743629217147827,0.26759040355682373,-0.05176638066768646,0.6229043006896973,0.2871081531047821,-0.03842337429523468,0.5407603979110718,0.27104878425598145,-0.05648817494511604,0.48806023597717285,0.2767654359340668,-0.06554700434207916,0.44423893094062805,0.2866242527961731,-0.07026894390583038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7011142373085022,0.5089446902275085,-4.628488738944725e-07,0.614037811756134,0.49668312072753906,0.005558658391237259,0.5444457530975342,0.4646187424659729,-0.0007126951823011041,0.4849437475204468,0.46149492263793945,-0.015329133719205856,0.4356516897678375,0.4517907202243805,-0.028587600216269493,0.5982568264007568,0.28110212087631226,0.03567546606063843,0.5337553024291992,0.25233209133148193,0.018620353192090988,0.4831441044807434,0.25977322459220886,-0.003116314997896552,0.44150933623313904,0.27497678995132446,-0.019355254247784615,0.6150041222572327,0.2639283239841461,0.014677722007036209,0.527711033821106,0.22745344042778015,-0.0022280255798250437,0.4748097062110901,0.2447490394115448,-0.0222715362906456,0.43514692783355713,0.27143341302871704,-0.03663887828588486,0.6256030797958374,0.2640327215194702,-0.01116605382412672,0.5369135141372681,0.2187315821647644,-0.030948160216212273,0.4753400981426239,0.23686295747756958,-0.043524958193302155,0.42855173349380493,0.2659989595413208,-0.050472378730773926,0.623099148273468,0.2865636348724365,-0.03792586177587509,0.5411753058433533,0.268863320350647,-0.05600927770137787,0.4886420965194702,0.2743247151374817,-0.06470918655395508,0.4450713098049164,0.2842961847782135,-0.06908831000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.6998571157455444,0.5100220441818237,-4.694294943874411e-07,0.6133909225463867,0.49749234318733215,0.006052888464182615,0.5443792939186096,0.4649621546268463,-0.00016481294005643576,0.4849540889263153,0.460833877325058,-0.014788578264415264,0.4349590539932251,0.4516260325908661,-0.028138428926467896,0.5978556275367737,0.28264540433883667,0.0358438715338707,0.533560574054718,0.254793256521225,0.01935194432735443,0.48306453227996826,0.2623925507068634,-0.0015009796479716897,0.443033903837204,0.2776174545288086,-0.01709575578570366,0.6145289540290833,0.2652094066143036,0.014728864654898643,0.5277044177055359,0.22968082129955292,-0.0011657680151984096,0.4747992157936096,0.24774938821792603,-0.019632872194051743,0.4356279671192169,0.27332744002342224,-0.03297044709324837,0.625190794467926,0.26499059796333313,-0.011263588443398476,0.5366452932357788,0.21984709799289703,-0.030702728778123856,0.4753754138946533,0.2384049892425537,-0.04192693904042244,0.4291273057460785,0.26682594418525696,-0.04802800342440605,0.6227832436561584,0.2871893644332886,-0.03813902288675308,0.5405371189117432,0.2708120346069336,-0.05631522089242935,0.48824137449264526,0.27667632699012756,-0.06445062160491943,0.4450601637363434,0.28616613149642944,-0.06838557869195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7015591263771057,0.5110794305801392,-4.654502276935091e-07,0.6145866513252258,0.4984697699546814,0.007723852526396513,0.5448681116104126,0.46532928943634033,0.002435188041999936,0.48541131615638733,0.4616071581840515,-0.01172045711427927,0.4355691373348236,0.45223692059516907,-0.02470785565674305,0.5982969999313354,0.28310680389404297,0.038816388696432114,0.5336582660675049,0.2545222043991089,0.023096183314919472,0.48361703753471375,0.2618536949157715,0.0022966768592596054,0.4428353011608124,0.2763381898403168,-0.01348264329135418,0.6151829361915588,0.2656784653663635,0.01663149520754814,0.5284712910652161,0.2298642098903656,0.001315311761572957,0.47530293464660645,0.2467545121908188,-0.017601536586880684,0.4349783957004547,0.27180787920951843,-0.03142959251999855,0.6258231401443481,0.26590728759765625,-0.010398981161415577,0.5379780530929565,0.220652773976326,-0.02929089590907097,0.4764845073223114,0.23837320506572723,-0.04073788970708847,0.4294041395187378,0.2659096121788025,-0.04712345078587532,0.6231592297554016,0.28835970163345337,-0.03825385868549347,0.5415820479393005,0.27072906494140625,-0.05615612119436264,0.4892958700656891,0.2761174738407135,-0.06430507451295853,0.4457636773586273,0.2852272391319275,-0.0683269202709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
