0.8331611156463623,0.469221293926239,6.41378505861212e-07,0.7524084448814392,0.33413487672805786,0.0128482636064291,0.6471198797225952,0.30502620339393616,0.010145468637347221,0.5714854598045349,0.36551105976104736,0.008502413518726826,0.5254606008529663,0.4345601201057434,0.003394008381292224,0.6203884482383728,0.29421424865722656,-0.03794705867767334,0.4725017547607422,0.3067375719547272,-0.04627535864710808,0.39965903759002686,0.3223048448562622,-0.04398791119456291,0.34533339738845825,0.3407069146633148,-0.04015803709626198,0.6069901585578918,0.3953818678855896,-0.05068165436387062,0.44661879539489746,0.3949519097805023,-0.06049076467752457,0.36251288652420044,0.396400511264801,-0.06387767940759659,0.300526887178421,0.39854195713996887,-0.06439883261919022,0.6005468964576721,0.49051257967948914,-0.05781170725822449,0.46030592918395996,0.46518951654434204,-0.06999830901622772,0.38086971640586853,0.44486212730407715,-0.08926448971033096,0.32409995794296265,0.4379071593284607,-0.10375595837831497,0.6018902063369751,0.5656411647796631,-0.06028281897306442,0.5476849675178528,0.49088218808174133,-0.07041648775339127,0.5570511817932129,0.44444143772125244,-0.07251675426959991,0.5728040337562561,0.41874825954437256,-0.07294153422117233,0.3279109597206116,0.8692810535430908,-3.4764175982360257e-09,0.3984074294567108,0.8604658842086792,-0.03626767545938492,0.4732683300971985,0.8264612555503845,-0.07486021518707275,0.4757465720176697,0.7811809182167053,-0.11422070115804672,0.41697534918785095,0.7745054960250854,-0.15225018560886383,0.4347684681415558,0.5986809730529785,-0.058280400931835175,0.44140976667404175,0.4939226508140564,-0.099912628531456,0.4404657781124115,0.4288807511329651,-0.12615078687667847,0.4341529607772827,0.37790343165397644,-0.14418679475784302,0.36693570017814636,0.581382155418396,-0.06665430217981339,0.4204718768596649,0.6594610214233398,-0.11621589213609695,0.42355942726135254,0.7421257495880127,-0.12978005409240723,0.41179564595222473,0.7520908117294312,-0.13259583711624146,0.31127384305000305,0.6113020777702332,-0.07765106856822968,0.3697536885738373,0.7137532830238342,-0.12071036547422409,0.37990009784698486,0.7791813611984253,-0.11381696164608002,0.3694084584712982,0.7793334126472473,-0.10313437879085541,0.2662547826766968,0.6613498330116272,-0.0930362269282341,0.3134155869483948,0.7369802594184875,-0.11706016212701797,0.3306582570075989,0.7831128239631653,-0.1066729947924614,0.329313188791275,0.7856673002243042,-0.09403739124536514,E
0.8329124450683594,0.4709053933620453,5.915202336836956e-07,0.7546009421348572,0.3362583816051483,0.014741054736077785,0.6497006416320801,0.3064191937446594,0.014398489147424698,0.5740923881530762,0.36425742506980896,0.014819116331636906,0.5270087718963623,0.43064889311790466,0.01146397739648819,0.6209108233451843,0.29536867141723633,-0.03336721658706665,0.47515690326690674,0.3065365254878998,-0.0400238037109375,0.40290385484695435,0.32150018215179443,-0.03720364719629288,0.34854939579963684,0.3398047089576721,-0.03333058953285217,0.6064175963401794,0.39550140500068665,-0.04651649668812752,0.44725286960601807,0.3952903747558594,-0.05383099615573883,0.3630978465080261,0.39699968695640564,-0.0567561499774456,0.3007621765136719,0.3999548852443695,-0.057403676211833954,0.6003063917160034,0.4905132055282593,-0.0541272908449173,0.4590804874897003,0.4654456377029419,-0.06544975191354752,0.3806857168674469,0.44569769501686096,-0.0857638493180275,0.3247641623020172,0.4400904178619385,-0.10115083307027817,0.6029964089393616,0.565893292427063,-0.05678870156407356,0.5495245456695557,0.4951116442680359,-0.06778152287006378,0.5597313642501831,0.45138293504714966,-0.07119273394346237,0.5758450031280518,0.42869946360588074,-0.07249261438846588,0.32987964153289795,0.8706662654876709,-3.4373105251006564e-08,0.400247722864151,0.8610958456993103,-0.03598065674304962,0.47447776794433594,0.8266942501068115,-0.0742873102426529,0.4785866141319275,0.7798947095870972,-0.11327420920133591,0.42125529050827026,0.7729979753494263,-0.15056206285953522,0.4354475438594818,0.6016464233398438,-0.05913156270980835,0.43898868560791016,0.496783971786499,-0.10246078670024872,0.43504488468170166,0.43433910608291626,-0.12983451783657074,0.42639073729515076,0.3865625858306885,-0.1483028531074524,0.36781132221221924,0.5833778381347656,-0.0675637498497963,0.4212191104888916,0.6630410552024841,-0.11809927225112915,0.4241485595703125,0.7438086271286011,-0.13200214505195618,0.4129912257194519,0.7543075084686279,-0.13512831926345825,0.3124687373638153,0.6126265525817871,-0.0787554457783699,0.37230461835861206,0.7169257402420044,-0.12230323255062103,0.3823581337928772,0.7789747714996338,-0.11587337404489517,0.37296101450920105,0.777387797832489,-0.1056421548128128,0.2683185935020447,0.6622053384780884,-0.0943356528878212,0.3171459436416626,0.7395119667053223,-0.11894351243972778,0.3342389464378357,0.7832791209220886,-0.10939386487007141,0.3336505889892578,0.7840577363967896,-0.09739889204502106,E
0.833940327167511,0.4728396534919739,6.045312943570025e-07,0.7554956078529358,0.3356304168701172,0.013645360246300697,0.6499868035316467,0.30433058738708496,0.013027634471654892,0.5727540850639343,0.35950034856796265,0.013338563963770866,0.5247575044631958,0.4230194091796875,0.010341801680624485,0.6217228174209595,0.2947612404823303,-0.03415004536509514,0.4743989408016205,0.3062489926815033,-0.04136519879102707,0.401064395904541,0.3214816153049469,-0.03856509178876877,0.34647107124328613,0.33954766392707825,-0.034485600888729095,0.6065865159034729,0.3951137363910675,-0.04640158638358116,0.4459865093231201,0.39564746618270874,-0.055059511214494705,0.3617263734340668,0.39726167917251587,-0.057644642889499664,0.3001538813114166,0.3994998335838318,-0.05755425617098808,0.5999022126197815,0.49000489711761475,-0.05319388210773468,0.45845741033554077,0.4647581875324249,-0.06449954956769943,0.3810599744319916,0.44408392906188965,-0.08273343741893768,0.3262808918952942,0.43724963068962097,-0.09617939591407776,0.6025224328041077,0.5651280283927917,-0.055346716195344925,0.5462848544120789,0.4945879578590393,-0.06546589732170105,0.5541559457778931,0.44938868284225464,-0.06754612177610397,0.5690914988517761,0.42545878887176514,-0.06756876409053802,0.3300907015800476,0.8679114580154419,-1.6482687215102487e-08,0.40073511004447937,0.8598260283470154,-0.03729613497853279,0.47506895661354065,0.8255218863487244,-0.0767941102385521,0.47866612672805786,0.7793464660644531,-0.1166393905878067,0.42023754119873047,0.7726173996925354,-0.15414580702781677,0.4351327419281006,0.5980839729309082,-0.05988006666302681,0.4364972412586212,0.4947855472564697,-0.10487474501132965,0.4317830801010132,0.43488386273384094,-0.13259445130825043,0.42227083444595337,0.3894771337509155,-0.15100684762001038,0.367243230342865,0.5805707573890686,-0.06816168129444122,0.41928887367248535,0.6625860333442688,-0.11984550207853317,0.4230135381221771,0.7421787977218628,-0.1330208033323288,0.41273975372314453,0.7499333620071411,-0.13543489575386047,0.3124816119670868,0.6110485196113586,-0.07971189171075821,0.372525691986084,0.7210751175880432,-0.12365827709436417,0.3824186623096466,0.781801164150238,-0.11623676121234894,0.37328973412513733,0.7767266631126404,-0.1054648831486702,0.2693477272987366,0.6618164777755737,-0.09591654688119888,0.32041844725608826,0.7481239438056946,-0.12093493342399597,0.3331831395626068,0.7909204959869385,-0.11174168437719345,0.32741987705230713,0.7851017713546753,-0.10005708783864975,E
0.8358948230743408,0.4721421003341675,5.616639668915013e-07,0.7566421627998352,0.3358954191207886,0.01818438433110714,0.6539881825447083,0.3036293089389801,0.01992185227572918,0.5774737000465393,0.3542497754096985,0.021453969180583954,0.527971088886261,0.41326671838760376,0.01942499540746212,0.6192255616188049,0.29699504375457764,-0.028141729533672333,0.47415250539779663,0.3077145516872406,-0.03433232754468918,0.4007136821746826,0.3229202926158905,-0.03124680183827877,0.3459296226501465,0.34152457118034363,-0.02701401524245739,0.6040186285972595,0.3958059847354889,-0.042304884642362595,0.4457392990589142,0.3951968550682068,-0.04998727887868881,0.36114582419395447,0.39681100845336914,-0.05230153352022171,0.29956409335136414,0.3997395634651184,-0.05187998712062836,0.5987654328346252,0.48956674337387085,-0.05088330805301666,0.45890337228775024,0.46428659558296204,-0.06180280074477196,0.38074827194213867,0.44486939907073975,-0.08011361956596375,0.32542362809181213,0.4397026598453522,-0.0932593047618866,0.6042844653129578,0.5635634064674377,-0.05436926335096359,0.5475844144821167,0.49678558111190796,-0.06320954859256744,0.5534546375274658,0.45591652393341064,-0.06437484174966812,0.5669206976890564,0.43571752309799194,-0.06360701471567154,0.3311058282852173,0.8669343590736389,1.2020781037236361e-09,0.401410847902298,0.8582754731178284,-0.0377025380730629,0.47500160336494446,0.8243837952613831,-0.07719992101192474,0.47825032472610474,0.7787675857543945,-0.1170012503862381,0.4204535484313965,0.7732785940170288,-0.15466955304145813,0.43587446212768555,0.5975252389907837,-0.06077609956264496,0.4372085928916931,0.4934391975402832,-0.10603071749210358,0.4325033128261566,0.43208038806915283,-0.13378670811653137,0.42301613092422485,0.3844462037086487,-0.152187779545784,0.3679754137992859,0.5805842280387878,-0.06876896321773529,0.4191087484359741,0.6613644957542419,-0.12087416648864746,0.4234997630119324,0.7415809631347656,-0.13394470512866974,0.4137229025363922,0.7499174475669861,-0.13610725104808807,0.3127698004245758,0.6109923720359802,-0.08003833889961243,0.3709350824356079,0.7198166251182556,-0.1247255951166153,0.3821309506893158,0.7813152074813843,-0.11761714518070221,0.37391483783721924,0.7777225375175476,-0.10673967748880386,0.26881852746009827,0.6619556546211243,-0.09593814611434937,0.31874769926071167,0.7479609251022339,-0.12155512720346451,0.3330170810222626,0.7916532754898071,-0.11258433014154434,0.32825803756713867,0.7876744270324707,-0.10083209723234177,E
0.8366343379020691,0.4722782373428345,5.617611691377533e-07,0.7566999197006226,0.3355012536048889,0.018866421654820442,0.6545699238777161,0.3015594184398651,0.020721260458230972,0.5765365362167358,0.3483336269855499,0.022415779531002045,0.5255753397941589,0.40396633744239807,0.021026259288191795,0.6200845837593079,0.2971527576446533,-0.028383200988173485,0.4754238724708557,0.30633488297462463,-0.034117281436920166,0.4032353162765503,0.32096973061561584,-0.030544346198439598,0.3493129014968872,0.33898061513900757,-0.026193665340542793,0.6055039763450623,0.3979754149913788,-0.04261765256524086,0.4464220702648163,0.3953556716442108,-0.050749942660331726,0.3623143434524536,0.39541298151016235,-0.05292338505387306,0.3003856837749481,0.39722490310668945,-0.052565041929483414,0.6004830002784729,0.49193984270095825,-0.051144298166036606,0.4589020311832428,0.4647561013698578,-0.06141050159931183,0.3813011050224304,0.44355833530426025,-0.07833445817232132,0.32636669278144836,0.43712788820266724,-0.09070542454719543,0.6061951518058777,0.5645642280578613,-0.054594941437244415,0.5453614592552185,0.49553340673446655,-0.06222815066576004,0.5457211136817932,0.4517238140106201,-0.0631367415189743,0.5534803867340088,0.4286200702190399,-0.06251289695501328,0.33072030544281006,0.8675748109817505,1.3171850277160502e-08,0.40118443965911865,0.8589272499084473,-0.0378446951508522,0.47465622425079346,0.8252495527267456,-0.07694537192583084,0.47873616218566895,0.7792611122131348,-0.1163722351193428,0.42143601179122925,0.7731695175170898,-0.15413711965084076,0.43540334701538086,0.5958928465843201,-0.05943163111805916,0.4384991526603699,0.49272528290748596,-0.10293698310852051,0.4352164566516876,0.4311942160129547,-0.13022765517234802,0.4275965690612793,0.38374343514442444,-0.14844530820846558,0.3679925799369812,0.5794936418533325,-0.0673215314745903,0.4207615852355957,0.6579298377037048,-0.11801473051309586,0.4245128333568573,0.7394975423812866,-0.13177673518657684,0.41460540890693665,0.7501347064971924,-0.13445407152175903,0.31251800060272217,0.6101554036140442,-0.07831451296806335,0.3716955780982971,0.7149887681007385,-0.12237019091844559,0.38325878977775574,0.7784026861190796,-0.11621540784835815,0.37584105134010315,0.7786502838134766,-0.10578448325395584,0.2677645683288574,0.6610424518585205,-0.0938609316945076,0.31614261865615845,0.7399436831474304,-0.11876577883958817,0.3338387906551361,0.7856304049491882,-0.10928916186094284,0.33439862728118896,0.7880686521530151,-0.09705176204442978,E
0.8363953828811646,0.4713073968887329,5.938169351793476e-07,0.7571908235549927,0.33487582206726074,0.018584787845611572,0.6533369421958923,0.30348458886146545,0.02031375840306282,0.5752503275871277,0.3530796468257904,0.02226909250020981,0.5242874622344971,0.4112215042114258,0.02109387330710888,0.6205605268478394,0.29561787843704224,-0.02971619740128517,0.4731452465057373,0.3058490753173828,-0.0348910354077816,0.40103626251220703,0.3206963837146759,-0.030319014564156532,0.3468605875968933,0.3398878574371338,-0.02481640875339508,0.6058208346366882,0.39514467120170593,-0.043421585112810135,0.44632917642593384,0.3929101228713989,-0.050783246755599976,0.3630382716655731,0.39387446641921997,-0.05203654617071152,0.30115804076194763,0.39724934101104736,-0.05068735033273697,0.5996854305267334,0.4891970753669739,-0.05122040584683418,0.4606260359287262,0.46236908435821533,-0.06136351823806763,0.38314366340637207,0.44217145442962646,-0.07893723994493484,0.32748231291770935,0.4376279413700104,-0.0918729230761528,0.6029532551765442,0.563914954662323,-0.05391525849699974,0.5502150058746338,0.4889352023601532,-0.06158645823597908,0.5602520108222961,0.4443282186985016,-0.06219363212585449,0.5766594409942627,0.4212522506713867,-0.06129739433526993,0.33351704478263855,0.8700553774833679,-1.500822222055831e-08,0.40319129824638367,0.8596360087394714,-0.03581364080309868,0.4756162762641907,0.8244726657867432,-0.07390458881855011,0.4807940423488617,0.7785578966140747,-0.11266817152500153,0.42413899302482605,0.7747565507888794,-0.14981549978256226,0.43543022871017456,0.5978303551673889,-0.059385813772678375,0.4395510256290436,0.4946485459804535,-0.10256589949131012,0.4377374053001404,0.43413740396499634,-0.13018229603767395,0.43137630820274353,0.3870213031768799,-0.1489083617925644,0.367896169424057,0.5805765986442566,-0.06807345151901245,0.4224536716938019,0.6626182198524475,-0.11830158531665802,0.4263550043106079,0.7428205609321594,-0.13228748738765717,0.4156099855899811,0.7542737126350403,-0.13569606840610504,0.31257376074790955,0.6116442084312439,-0.07953565567731857,0.3741743862628937,0.7190183997154236,-0.12264090776443481,0.3855586051940918,0.7800570726394653,-0.11680077016353607,0.37740427255630493,0.7792807221412659,-0.1071685403585434,0.2686953544616699,0.6632096767425537,-0.09537842124700546,0.31828999519348145,0.7421480417251587,-0.11934749037027359,0.33557450771331787,0.7857565879821777,-0.10978665202856064,0.33568304777145386,0.7874360084533691,-0.09794153273105621,E
0.8376721143722534,0.47112521529197693,5.715654083360278e-07,0.7574367523193359,0.33464664220809937,0.020783385261893272,0.6547267436981201,0.3032907247543335,0.02362310327589512,0.5780325531959534,0.35260245203971863,0.026139793917536736,0.5282033681869507,0.41062214970588684,0.025234069675207138,0.6202889084815979,0.2965199649333954,-0.027063913643360138,0.4752476215362549,0.30566757917404175,-0.03175753355026245,0.403149276971817,0.3198045492172241,-0.027027366682887077,0.34896671772003174,0.3381451666355133,-0.021611910313367844,0.6054394841194153,0.3954120874404907,-0.04181903228163719,0.4467022120952606,0.3935936987400055,-0.04914594069123268,0.36296501755714417,0.39441487193107605,-0.05039701238274574,0.30120813846588135,0.3970942497253418,-0.049001630395650864,0.6000469326972961,0.48916545510292053,-0.05061987787485123,0.460690438747406,0.4633086919784546,-0.06165038049221039,0.3823140561580658,0.44282153248786926,-0.07989781349897385,0.32668057084083557,0.4373631179332733,-0.09287045150995255,0.6048731207847595,0.5629745721817017,-0.05394337326288223,0.5497606992721558,0.491288423538208,-0.06215503439307213,0.5578181743621826,0.44758960604667664,-0.06297754496335983,0.5732239484786987,0.4247801601886749,-0.0620797798037529,0.3328976333141327,0.8697124719619751,-1.878846411784707e-08,0.40265220403671265,0.8602972626686096,-0.03683134540915489,0.4759555160999298,0.8249812722206116,-0.07564998418092728,0.48197659850120544,0.7788519263267517,-0.11511053889989853,0.42463862895965576,0.7743669748306274,-0.15274678170681,0.4354777932167053,0.5982136726379395,-0.06035144627094269,0.4378181993961334,0.49286216497421265,-0.10474880039691925,0.4344725012779236,0.43045324087142944,-0.1322403997182846,0.427158921957016,0.3829368054866791,-0.15042541921138763,0.3679242730140686,0.5807359218597412,-0.06862116605043411,0.42259255051612854,0.6649572253227234,-0.1203022375702858,0.42557787895202637,0.745791494846344,-0.1336170732975006,0.41499125957489014,0.7573932409286499,-0.13592347502708435,0.3129326403141022,0.6111111640930176,-0.07993093132972717,0.37501466274261475,0.7218455672264099,-0.12388791143894196,0.3847920894622803,0.7831012010574341,-0.11687536537647247,0.3761684000492096,0.7819658517837524,-0.10605712234973907,0.2693941295146942,0.6617919206619263,-0.0958297848701477,0.31935784220695496,0.7443839311599731,-0.12016322463750839,0.33428290486335754,0.7884482145309448,-0.11020445823669434,0.33243241906166077,0.7889007925987244,-0.09774597734212875,E
0.8363057374954224,0.4662337303161621,6.387463713508623e-07,0.7570120692253113,0.32871347665786743,0.011857328936457634,0.6510621905326843,0.2976645231246948,0.009857825934886932,0.571526288986206,0.3486083447933197,0.009190513752400875,0.5216884613037109,0.4103098213672638,0.005870678927749395,0.6232673525810242,0.28553974628448486,-0.03588128834962845,0.4757932424545288,0.2958870530128479,-0.044437337666749954,0.4034808576107025,0.3118780255317688,-0.0431540347635746,0.34882670640945435,0.33084210753440857,-0.03998129442334175,0.60791015625,0.388131320476532,-0.04798118397593498,0.4473341107368469,0.3853755593299866,-0.05798659473657608,0.36316677927970886,0.38574445247650146,-0.06183233857154846,0.29980984330177307,0.38744187355041504,-0.062382783740758896,0.6007716059684753,0.48417893052101135,-0.0546996183693409,0.460801899433136,0.45797887444496155,-0.06690194457769394,0.3825520873069763,0.43719756603240967,-0.08517678081989288,0.32445448637008667,0.4303251802921295,-0.09859105199575424,0.6022822260856628,0.5594409704208374,-0.057040054351091385,0.5454975962638855,0.4809862971305847,-0.06661808490753174,0.5543368458747864,0.43201059103012085,-0.06741026788949966,0.5690123438835144,0.40550974011421204,-0.06659341603517532,0.33019447326660156,0.8625286221504211,1.9896265968100124e-08,0.4010297358036041,0.8520219326019287,-0.03675258904695511,0.47177091240882874,0.8188318610191345,-0.07652538269758224,0.47933220863342285,0.7757291793823242,-0.11712414771318436,0.4234590232372284,0.7674307227134705,-0.15623649954795837,0.43447345495224,0.5879309177398682,-0.05926626920700073,0.4392607510089874,0.48503029346466064,-0.10223723948001862,0.43883365392684937,0.4231359362602234,-0.1290719211101532,0.4335007667541504,0.3774884343147278,-0.1469479501247406,0.3678511083126068,0.5746496319770813,-0.06734193861484528,0.4231124222278595,0.6506162881851196,-0.11786897480487823,0.42466965317726135,0.7336820363998413,-0.13099431991577148,0.41198042035102844,0.7502496838569641,-0.1329977959394455,0.3137577176094055,0.607266366481781,-0.07834511995315552,0.37527334690093994,0.7128704190254211,-0.12096627056598663,0.38390567898750305,0.7761516571044922,-0.11370599269866943,0.37308385968208313,0.78024822473526,-0.10281255096197128,0.27043843269348145,0.6590924859046936,-0.09391682595014572,0.3219647705554962,0.7431195378303528,-0.11772902309894562,0.3349912464618683,0.7888867855072021,-0.10810355842113495,0.3283401131629944,0.7892535328865051,-0.09604468196630478,E
0.8384772539138794,0.4645914137363434,6.170771484903526e-07,0.7576183080673218,0.3279481530189514,0.015180196613073349,0.6518692970275879,0.29699140787124634,0.014618718065321445,0.5749402642250061,0.35471126437187195,0.014872206375002861,0.526340663433075,0.42044302821159363,0.011377057991921902,0.6201611757278442,0.2866035997867584,-0.03457358479499817,0.47436025738716125,0.29748672246932983,-0.041983526200056076,0.40026164054870605,0.31202107667922974,-0.03943843021988869,0.3438408374786377,0.3305568993091583,-0.03551892936229706,0.6059795022010803,0.3864644169807434,-0.04763425886631012,0.4476611018180847,0.38596242666244507,-0.057381585240364075,0.36268413066864014,0.38755548000335693,-0.06059686467051506,0.2999180555343628,0.39000415802001953,-0.060678381472826004,0.6001830697059631,0.481495201587677,-0.054859306663274765,0.46138739585876465,0.4575449824333191,-0.06838222593069077,0.3816375732421875,0.436834454536438,-0.0879843458533287,0.32473674416542053,0.4294595718383789,-0.10182870179414749,0.6033644080162048,0.5577595233917236,-0.05702056363224983,0.5486749410629272,0.48828572034835815,-0.06813979893922806,0.5611879229545593,0.444488525390625,-0.06937418133020401,0.5814287662506104,0.4199889004230499,-0.06845398992300034,0.3338658809661865,0.8626524209976196,1.6396212387803644e-08,0.4036197066307068,0.8529760241508484,-0.038811761885881424,0.4738451838493347,0.8181488513946533,-0.07948370277881622,0.4775244891643524,0.7719579935073853,-0.12053858488798141,0.4196850657463074,0.7644307613372803,-0.15969732403755188,0.435212105512619,0.5882090330123901,-0.060969963669776917,0.4364026188850403,0.48437851667404175,-0.10614952445030212,0.43172892928123474,0.424234002828598,-0.13362722098827362,0.42151013016700745,0.3810211718082428,-0.15126948058605194,0.36751869320869446,0.5730183720588684,-0.068476103246212,0.4197211265563965,0.6437051892280579,-0.11976169049739838,0.42449572682380676,0.7287492752075195,-0.13146816194057465,0.41410505771636963,0.7431971430778503,-0.13198798894882202,0.3122747838497162,0.6039823293685913,-0.07941523939371109,0.3709104061126709,0.7036693692207336,-0.12396325170993805,0.3831186592578888,0.7694323062896729,-0.11573412269353867,0.37483227252960205,0.7725447416305542,-0.1034989282488823,0.26770448684692383,0.6549535393714905,-0.0950469821691513,0.3173793852329254,0.7353960275650024,-0.12019834667444229,0.3345623016357422,0.7839360237121582,-0.10984735935926437,0.33220916986465454,0.7866387963294983,-0.09683576971292496,E
0.8356297612190247,0.462426096200943,6.434242436625937e-07,0.7537106275558472,0.3243393301963806,0.0162434633821249,0.6498112082481384,0.2928825914859772,0.0152670256793499,0.5730484127998352,0.3480040729045868,0.01493041217327118,0.5252430438995361,0.41346874833106995,0.0109754279255867,0.6205704212188721,0.28789663314819336,-0.037491023540496826,0.4740048348903656,0.2955789268016815,-0.0454774834215641,0.4002843201160431,0.309494286775589,-0.042605794966220856,0.3447003662586212,0.32750704884529114,-0.038360174745321274,0.6059656143188477,0.3891465663909912,-0.051416944712400436,0.4459231495857239,0.38623687624931335,-0.06164228543639183,0.3606110215187073,0.3857594132423401,-0.06434198468923569,0.29775673151016235,0.38664594292640686,-0.06402440369129181,0.600054144859314,0.484020471572876,-0.05918638035655022,0.4588872790336609,0.4587229788303375,-0.07268194854259491,0.37842226028442383,0.436739444732666,-0.09174942225217819,0.32076296210289,0.4291529953479767,-0.1053403839468956,0.6031886339187622,0.5580854415893555,-0.061682406812906265,0.5467076897621155,0.4842125177383423,-0.07159842550754547,0.5548803210258484,0.4374166429042816,-0.07243599742650986,0.570399820804596,0.41170644760131836,-0.07162361592054367,0.33275318145751953,0.8593866229057312,2.567164081312967e-08,0.40228548645973206,0.849767804145813,-0.03873016685247421,0.4726850986480713,0.8158233761787415,-0.07986613363027573,0.477434903383255,0.7704082727432251,-0.12164588272571564,0.4194883108139038,0.7633916139602661,-0.16169066727161407,0.43363842368125916,0.5874239802360535,-0.06217478588223457,0.43564537167549133,0.48130887746810913,-0.10710585862398148,0.43289080262184143,0.41786766052246094,-0.13394859433174133,0.42521125078201294,0.37179940938949585,-0.1511627435684204,0.36583182215690613,0.5714702606201172,-0.06960122287273407,0.4204086661338806,0.6478538513183594,-0.12086950987577438,0.4237395226955414,0.732742965221405,-0.13202714920043945,0.4127315878868103,0.7456459403038025,-0.1321561187505722,0.31100162863731384,0.6023160815238953,-0.08033932745456696,0.3726256191730499,0.7069835662841797,-0.12449109554290771,0.3829910159111023,0.7708132863044739,-0.11576860398054123,0.3736625015735626,0.7718245387077332,-0.10332441329956055,0.26722511649131775,0.6531338095664978,-0.09584073722362518,0.3175611197948456,0.7342478036880493,-0.12042458355426788,0.33450254797935486,0.7812236547470093,-0.10961835086345673,0.3331746459007263,0.7842873334884644,-0.09623438119888306,E
0.8345550298690796,0.46249109506607056,6.477324063780543e-07,0.7546077370643616,0.3258782923221588,0.013947717845439911,0.6496288776397705,0.29555341601371765,0.011751527898013592,0.5721160769462585,0.3499927520751953,0.010891152545809746,0.52283775806427,0.414422869682312,0.00668393773958087,0.6218129992485046,0.28495579957962036,-0.04151952266693115,0.47271567583084106,0.29451513290405273,-0.04990920424461365,0.3997536897659302,0.3097633719444275,-0.04696332663297653,0.34472256898880005,0.32909342646598816,-0.0425790473818779,0.6077139973640442,0.38592416048049927,-0.0543687529861927,0.445682168006897,0.38387221097946167,-0.0648384615778923,0.3611781597137451,0.38445010781288147,-0.06742898374795914,0.29804107546806335,0.38717177510261536,-0.06723780930042267,0.6005839705467224,0.4815399646759033,-0.06108197197318077,0.45954209566116333,0.4550302028656006,-0.07374227046966553,0.379353791475296,0.4341084659099579,-0.0922735407948494,0.32110023498535156,0.4286101758480072,-0.10612869262695312,0.6013578772544861,0.5577550530433655,-0.06286579370498657,0.5467132329940796,0.4806511700153351,-0.0723097175359726,0.5562193393707275,0.4343230426311493,-0.07318515330553055,0.5719741582870483,0.41043606400489807,-0.072797991335392,0.3324037492275238,0.8610790371894836,1.4726177610668856e-08,0.4020206332206726,0.8501598834991455,-0.03688676282763481,0.47304999828338623,0.8151341676712036,-0.07664244621992111,0.4775676727294922,0.7691681981086731,-0.11739641427993774,0.42010992765426636,0.7638109922409058,-0.15657149255275726,0.43385079503059387,0.5882375240325928,-0.060385044664144516,0.4382842481136322,0.48344576358795166,-0.1050671711564064,0.4374639391899109,0.41913893818855286,-0.13211797177791595,0.43156495690345764,0.3706255257129669,-0.14980916678905487,0.3655674457550049,0.5713823437690735,-0.06876874715089798,0.42037054896354675,0.6499876379966736,-0.12023347616195679,0.42395198345184326,0.7331554889678955,-0.1322832703590393,0.4123685657978058,0.7449972629547119,-0.1332305669784546,0.31041643023490906,0.6026624441146851,-0.08027159422636032,0.3724939227104187,0.7098661661148071,-0.12502197921276093,0.383184552192688,0.7721400856971741,-0.11767947673797607,0.37394073605537415,0.7711549401283264,-0.1061844676733017,0.26650509238243103,0.6548151969909668,-0.09628312289714813,0.3182394802570343,0.7397862672805786,-0.12168850749731064,0.336006224155426,0.7857968211174011,-0.11197659373283386,0.33496540784835815,0.7876332998275757,-0.09936118125915527,E
