0.6302345395088196,0.7017859220504761,4.950071570419823e-07,0.5607432126998901,0.5906546711921692,0.006184860598295927,0.5514726042747498,0.47241291403770447,-0.0021715951152145863,0.5586882829666138,0.3852233290672302,-0.014225761406123638,0.5627479553222656,0.31689968705177307,-0.02862798608839512,0.606825053691864,0.40939706563949585,-0.025202013552188873,0.5903691053390503,0.2828114926815033,-0.054426681250333786,0.5756728053092957,0.19555005431175232,-0.0765487402677536,0.5630757808685303,0.12173843383789062,-0.09342638403177261,0.6146685481071472,0.4279348850250244,-0.04787671938538551,0.5842660665512085,0.2839072346687317,-0.07479403913021088,0.5687241554260254,0.19006210565567017,-0.0959293395280838,0.5580093860626221,0.10583513975143433,-0.11383511871099472,0.6087589859962463,0.4664085805416107,-0.06960957497358322,0.5768328905105591,0.3447459936141968,-0.09343843162059784,0.5699246525764465,0.27237680554389954,-0.1087324321269989,0.5682806968688965,0.206440269947052,-0.12263159453868866,0.5878204107284546,0.5178173780441284,-0.09078489989042282,0.5659086108207703,0.45153510570526123,-0.11380308121442795,0.5524553060531616,0.4069675803184509,-0.12581107020378113,0.5416157841682434,0.3596931993961334,-0.1365068405866623,0.2870829701423645,0.7079520225524902,3.8315334904837073e-07,0.362481951713562,0.6589445471763611,0.005681474227458239,0.3882497549057007,0.5683204531669617,0.008592047728598118,0.40070030093193054,0.5043196678161621,0.007826399989426136,0.4148426055908203,0.46072614192962646,0.009016561321914196,0.32401779294013977,0.4298170506954193,0.02304418385028839,0.4157741665840149,0.450818806886673,0.009286372922360897,0.4691963195800781,0.46776866912841797,-0.008119596168398857,0.5122916102409363,0.4816988408565521,-0.021906070411205292,0.3116232752799988,0.4269231855869293,0.009401457384228706,0.4179237484931946,0.4514300525188446,-0.003709818935021758,0.4737553596496582,0.47151482105255127,-0.014202670194208622,0.522819995880127,0.48643413186073303,-0.02112521231174469,0.31016379594802856,0.44864940643310547,-0.007135631050914526,0.4179687798023224,0.4707965552806854,-0.02349097467958927,0.47718241810798645,0.48564088344573975,-0.031185811385512352,0.5248827934265137,0.49384692311286926,-0.03459445759654045,0.32097136974334717,0.4873008131980896,-0.024620793759822845,0.4110322594642639,0.4986801743507385,-0.03834077715873718,0.4576133191585541,0.5117952227592468,-0.041913263499736786,0.4933130741119385,0.515951931476593,-0.042215388268232346,Z
0.6306782364845276,0.7015790939331055,5.06428477820009e-07,0.5545934438705444,0.5946911573410034,0.009078546427190304,0.5436338782310486,0.4814891219139099,0.0011417369823902845,0.545860230922699,0.40317365527153015,-0.01113117579370737,0.5454246401786804,0.3381783068180084,-0.02626921609044075,0.6049071550369263,0.4092288613319397,-0.019623687490820885,0.5877014994621277,0.2864767014980316,-0.04802867770195007,0.5748659372329712,0.1997411847114563,-0.0703740268945694,0.564599871635437,0.12523534893989563,-0.08737020194530487,0.6155743598937988,0.4241153597831726,-0.042926982045173645,0.5856134295463562,0.2806762754917145,-0.0689927488565445,0.5709958672523499,0.18741339445114136,-0.08972099423408508,0.5618682503700256,0.10274362564086914,-0.10709317773580551,0.6111398935317993,0.45944175124168396,-0.06534485518932343,0.5793095827102661,0.32974350452423096,-0.08915461599826813,0.5701796412467957,0.25109726190567017,-0.10395004600286484,0.5662943720817566,0.17974981665611267,-0.11713586747646332,0.5899549126625061,0.5080887079238892,-0.08679132908582687,0.5733285546302795,0.4333721399307251,-0.10952217131853104,0.5652744770050049,0.380323588848114,-0.1209166869521141,0.5601922273635864,0.32517242431640625,-0.13110612332820892,0.2859046757221222,0.7086312770843506,3.764594111999031e-07,0.3632732629776001,0.6597476005554199,0.007312250789254904,0.3893512785434723,0.5684819221496582,0.011008726432919502,0.4017767310142517,0.5043190717697144,0.010544153861701488,0.4165340065956116,0.460249125957489,0.012032988481223583,0.3247911036014557,0.4303937554359436,0.025080427527427673,0.41698721051216125,0.4508648216724396,0.011654118075966835,0.4705337882041931,0.46737924218177795,-0.005401879083365202,0.5138382911682129,0.48062068223953247,-0.018867487087845802,0.31238240003585815,0.4266049861907959,0.010604789480566978,0.4192180037498474,0.4507941007614136,-0.002127805957570672,0.47495633363723755,0.4711053669452667,-0.012141850776970387,0.5236464142799377,0.48595428466796875,-0.018625808879733086,0.3108915388584137,0.4473409056663513,-0.006762326695024967,0.41971683502197266,0.46991750597953796,-0.02260707877576351,0.4788699746131897,0.48557040095329285,-0.030007578432559967,0.5262483954429626,0.49410632252693176,-0.03322574496269226,0.32196760177612305,0.4850558042526245,-0.025017911568284035,0.41312795877456665,0.4970864951610565,-0.03822970762848854,0.4601348042488098,0.5105544328689575,-0.04167979210615158,0.4960513114929199,0.5150197148323059,-0.04190816730260849,Z
0.6285918354988098,0.702602744102478,4.932734327667276e-07,0.5574124455451965,0.597195029258728,0.006096882279962301,0.5480913519859314,0.4806865155696869,-0.0020720523316413164,0.5537037253379822,0.3950273394584656,-0.013885091990232468,0.5545176267623901,0.3275400698184967,-0.028077246621251106,0.6069037914276123,0.41199207305908203,-0.020940599963068962,0.5893594026565552,0.28721022605895996,-0.04885305464267731,0.576022207736969,0.19983893632888794,-0.07117990404367447,0.5651751160621643,0.1263429820537567,-0.08791488409042358,0.6154466271400452,0.4269472360610962,-0.04252257198095322,0.5843847393989563,0.2804328203201294,-0.06651841849088669,0.5690704584121704,0.1862257719039917,-0.08593089878559113,0.5592367649078369,0.10261151194572449,-0.10229195654392242,0.6095003485679626,0.46104565262794495,-0.06343641877174377,0.5766506195068359,0.3303423821926117,-0.0841936394572258,0.5669199824333191,0.2529538571834564,-0.09737096726894379,0.5629227161407471,0.18429210782051086,-0.109811931848526,0.5886658430099487,0.508617103099823,-0.08392567187547684,0.5697295665740967,0.43690747022628784,-0.10359790176153183,0.5586642026901245,0.3891328275203705,-0.11290743201971054,0.5499314665794373,0.34064042568206787,-0.12157340347766876,0.2863192558288574,0.7093387842178345,3.997417366008449e-07,0.3639792799949646,0.6591435670852661,0.007558820769190788,0.38963693380355835,0.5672407746315002,0.01141395978629589,0.40141570568084717,0.5035811066627502,0.01109693106263876,0.4156111180782318,0.4605526030063629,0.012633197009563446,0.32533490657806396,0.4297716021537781,0.02545958384871483,0.41743969917297363,0.44892817735671997,0.012451632879674435,0.47080370783805847,0.4641759693622589,-0.004325840622186661,0.5140487551689148,0.4759506285190582,-0.017633354291319847,0.3126881718635559,0.4258781969547272,0.01100477110594511,0.4193882942199707,0.4503261148929596,-0.001163423410616815,0.47486335039138794,0.4701181650161743,-0.010923435911536217,0.5233785510063171,0.4835747182369232,-0.017265206202864647,0.31098636984825134,0.4468678832054138,-0.006304105278104544,0.4199654459953308,0.4702094495296478,-0.021476713940501213,0.47874972224235535,0.48546645045280457,-0.0286873709410429,0.5258331298828125,0.4928361177444458,-0.031856901943683624,0.32204270362854004,0.48493826389312744,-0.024499818682670593,0.4135804772377014,0.496923565864563,-0.036934055387973785,0.4605157673358917,0.5102453231811523,-0.03994044288992882,0.4962237477302551,0.5141997933387756,-0.03992163762450218,Z
0.6313123106956482,0.6979036927223206,5.282406050355348e-07,0.5536949634552002,0.5876383185386658,0.006196232046931982,0.5448920726776123,0.4703117311000824,-0.0027148351073265076,0.5510581135749817,0.3871748447418213,-0.015526831150054932,0.5561825037002563,0.3198619782924652,-0.03154169023036957,0.6049256920814514,0.4036432206630707,-0.024723529815673828,0.5894679427146912,0.27988898754119873,-0.05475224554538727,0.5762723088264465,0.19261819124221802,-0.07843180000782013,0.5653521418571472,0.11704522371292114,-0.09708917140960693,0.6156394481658936,0.42075976729393005,-0.04823200777173042,0.5852486491203308,0.27776533365249634,-0.07555664330720901,0.570271909236908,0.18565893173217773,-0.0980302020907402,0.5602281093597412,0.09950098395347595,-0.1173098087310791,0.6112056970596313,0.459705650806427,-0.07101789116859436,0.5770289301872253,0.334414541721344,-0.09694875031709671,0.5673912167549133,0.25914278626441956,-0.1146855428814888,0.5625885725021362,0.18798428773880005,-0.13058316707611084,0.5896714925765991,0.5132029056549072,-0.0930149033665657,0.5690990090370178,0.4477075934410095,-0.11858624219894409,0.5575917959213257,0.4017207622528076,-0.13247966766357422,0.5491767525672913,0.35063937306404114,-0.14489537477493286,0.287975937128067,0.7098054885864258,3.723717156844941e-07,0.36333391070365906,0.6594922542572021,0.007143071386963129,0.388483464717865,0.567436933517456,0.010815529152750969,0.4005216062068939,0.5038167834281921,0.010361514054238796,0.41627421975135803,0.4624549150466919,0.011821389198303223,0.3260105848312378,0.43083781003952026,0.02526230737566948,0.4162006676197052,0.4514690041542053,0.01182480901479721,0.4688238501548767,0.46755415201187134,-0.005199463106691837,0.5110284090042114,0.4809563159942627,-0.01863810047507286,0.3135666847229004,0.4260994493961334,0.010907553136348724,0.41848671436309814,0.45079073309898376,-0.0016094035236164927,0.4736625552177429,0.47119298577308655,-0.011702132411301136,0.521129846572876,0.4858461022377014,-0.01825040392577648,0.3117222487926483,0.44660237431526184,-0.006382369436323643,0.41862475872039795,0.4696776568889618,-0.022404508665204048,0.4773629903793335,0.4855901300907135,-0.030226392671465874,0.5240565538406372,0.49427637457847595,-0.03364355489611626,0.32214415073394775,0.4844609498977661,-0.024492008611559868,0.41241365671157837,0.4976983666419983,-0.03770621493458748,0.4591832160949707,0.5118796825408936,-0.04115516319870949,0.4947667121887207,0.517077624797821,-0.04138517752289772,Z
0.6338983774185181,0.7037438154220581,5.252202868177847e-07,0.5550969839096069,0.5901583433151245,0.005074605345726013,0.5439102053642273,0.47143253684043884,-0.004366832785308361,0.5495791435241699,0.38582414388656616,-0.01706683449447155,0.5542377829551697,0.31623151898384094,-0.03245673328638077,0.6044766902923584,0.40639179944992065,-0.030112234875559807,0.5893365740776062,0.2824745178222656,-0.06176919490098953,0.5752098560333252,0.19388622045516968,-0.08617865294218063,0.5634080171585083,0.11804383993148804,-0.10510161519050598,0.615089476108551,0.4275444746017456,-0.05286337062716484,0.5859701633453369,0.2882678806781769,-0.08278866857290268,0.570663571357727,0.19484367966651917,-0.1065203920006752,0.5610234141349792,0.1081884503364563,-0.12660737335681915,0.6120468974113464,0.4707172214984894,-0.07443489134311676,0.5799903869628906,0.35527899861335754,-0.10112360864877701,0.5705261826515198,0.2812132239341736,-0.11864004284143448,0.5666171908378601,0.21336930990219116,-0.13418841361999512,0.5927067995071411,0.5274615287780762,-0.09533923864364624,0.5700004696846008,0.46381765604019165,-0.12131494283676147,0.5551853775978088,0.41736218333244324,-0.13541390001773834,0.54329913854599,0.36695897579193115,-0.14773453772068024,0.2888844907283783,0.7101062536239624,3.8206152908060176e-07,0.3629229962825775,0.6593809127807617,0.0049560703337192535,0.3878026604652405,0.5672169327735901,0.007495461963117123,0.39945104718208313,0.5029537677764893,0.006490074098110199,0.4144227206707001,0.46086496114730835,0.007337671238929033,0.3258683681488037,0.4308534860610962,0.022038564085960388,0.4155518412590027,0.45125579833984375,0.007893643341958523,0.46928831934928894,0.46642187237739563,-0.009765864349901676,0.5123975276947021,0.4798574447631836,-0.023621179163455963,0.31278982758522034,0.42680734395980835,0.008820782415568829,0.4175769090652466,0.45095354318618774,-0.0038663281593471766,0.474018931388855,0.47067785263061523,-0.01448849681764841,0.5218912363052368,0.4851311445236206,-0.021623581647872925,0.31054630875587463,0.44825446605682373,-0.007313437759876251,0.417260080575943,0.470700740814209,-0.023812713101506233,0.47635698318481445,0.4863784909248352,-0.03204549849033356,0.522863507270813,0.49553006887435913,-0.03574033081531525,0.3205072283744812,0.48648303747177124,-0.02435545064508915,0.40865418314933777,0.4999080002307892,-0.03811955079436302,0.4543846845626831,0.5145532488822937,-0.04178820550441742,0.4889625906944275,0.5207560658454895,-0.04206809401512146,Z
0.6309632658958435,0.6999586820602417,5.085968268758734e-07,0.5552632808685303,0.5966174602508545,0.00597331253811717,0.5438371896743774,0.48257070779800415,-0.0025544948875904083,0.5472878217697144,0.4008224904537201,-0.01470712386071682,0.5497632026672363,0.3350467383861542,-0.02925642766058445,0.6022732257843018,0.40352413058280945,-0.024664530530571938,0.5870183110237122,0.28057312965393066,-0.05385304614901543,0.5723773837089539,0.19360792636871338,-0.07633614540100098,0.5600898265838623,0.12091237306594849,-0.09357012063264847,0.6126587390899658,0.4207707941532135,-0.04749463126063347,0.5828627347946167,0.2808064818382263,-0.07298127561807632,0.5682374238967896,0.18785542249679565,-0.09378161281347275,0.5584282875061035,0.10475054383277893,-0.11152687668800354,0.60992431640625,0.46082204580307007,-0.06955991685390472,0.576071560382843,0.34277456998825073,-0.09277090430259705,0.5685502886772156,0.2700813412666321,-0.10914702713489532,0.5655723214149475,0.20365971326828003,-0.1241263672709465,0.5914984345436096,0.5162109732627869,-0.09105534851551056,0.5683186054229736,0.4575912356376648,-0.11489320546388626,0.5532232522964478,0.41425737738609314,-0.12821877002716064,0.5410860776901245,0.3675072193145752,-0.13981439173221588,0.2886708974838257,0.7104450464248657,3.8804284940852085e-07,0.36253947019577026,0.6590880155563354,0.00424528494477272,0.38765621185302734,0.5671572685241699,0.006558021064847708,0.39956527948379517,0.5029321908950806,0.0055434731766581535,0.4147575795650482,0.4607672691345215,0.006375235039740801,0.32569557428359985,0.43110978603363037,0.02144361473619938,0.4161730408668518,0.4522309899330139,0.007242443971335888,0.47057703137397766,0.46646714210510254,-0.010640790686011314,0.5144251585006714,0.4791371822357178,-0.02473096176981926,0.3125201165676117,0.4271705746650696,0.008574951440095901,0.41819003224372864,0.4519146680831909,-0.0041643776930868626,0.4749501645565033,0.47128811478614807,-0.014954399317502975,0.5232422351837158,0.4851018786430359,-0.022272886708378792,0.3102547228336334,0.44849053025245667,-0.007250384893268347,0.4173431396484375,0.47157037258148193,-0.024014979600906372,0.47658172249794006,0.4870639741420746,-0.03236201032996178,0.5234391689300537,0.4957771301269531,-0.03608456999063492,0.32019931077957153,0.4864514172077179,-0.02404920384287834,0.4079030752182007,0.5000349283218384,-0.03830228000879288,0.4533643424510956,0.5149999260902405,-0.04215497151017189,0.4878120422363281,0.5210464000701904,-0.04246249422430992,Z
0.6306710243225098,0.7002662420272827,5.090917056804756e-07,0.559184730052948,0.5906909704208374,0.0041156006045639515,0.5491951107978821,0.47136321663856506,-0.004682580940425396,0.5556696653366089,0.38343942165374756,-0.0165675301104784,0.5607538819313049,0.31463491916656494,-0.0307087954133749,0.6042083501815796,0.4053342640399933,-0.02855123020708561,0.5884630680084229,0.2801913321018219,-0.05882379412651062,0.5737895965576172,0.19189244508743286,-0.08176248520612717,0.5614175796508789,0.11738312244415283,-0.09935517609119415,0.6134704351425171,0.42486536502838135,-0.0505266971886158,0.5843949913978577,0.28545820713043213,-0.0781465396285057,0.5688764452934265,0.19179260730743408,-0.10004981607198715,0.5581079721450806,0.10727876424789429,-0.11863429844379425,0.6096607446670532,0.4659954011440277,-0.07159814238548279,0.5781340599060059,0.3502485752105713,-0.09658253937959671,0.5705214738845825,0.2790149450302124,-0.11318277567625046,0.5678856372833252,0.21353679895401,-0.12801159918308258,0.5903218388557434,0.5214365720748901,-0.09218648076057434,0.5662399530410767,0.46127182245254517,-0.11723142862319946,0.5512070655822754,0.4183722138404846,-0.13078510761260986,0.5393259525299072,0.37194502353668213,-0.14236712455749512,0.2881459593772888,0.7113618850708008,3.728294757365802e-07,0.36315813660621643,0.6584631204605103,0.0065020606853067875,0.38781046867370605,0.5668246746063232,0.010045845061540604,0.40010735392570496,0.5036532282829285,0.009583505801856518,0.41508185863494873,0.46278485655784607,0.010819971561431885,0.3253973424434662,0.43131405115127563,0.02414407953619957,0.41462403535842896,0.4520617127418518,0.010002588853240013,0.46858012676239014,0.4664583206176758,-0.007982972078025341,0.5122988224029541,0.47964397072792053,-0.022048359736800194,0.3122519254684448,0.42751064896583557,0.010260512121021748,0.4172433316707611,0.45156627893447876,-0.002602513413876295,0.4732282757759094,0.47106197476387024,-0.013597114011645317,0.5209407210350037,0.4858095049858093,-0.020918255671858788,0.31005367636680603,0.44878697395324707,-0.006515734363347292,0.4170474708080292,0.4714842438697815,-0.02322743460536003,0.47540488839149475,0.48709917068481445,-0.03174346685409546,0.5215084552764893,0.49694108963012695,-0.03549301251769066,0.3199189603328705,0.48667484521865845,-0.024143023416399956,0.408380389213562,0.49988242983818054,-0.0382467545568943,0.454345703125,0.5145769119262695,-0.04231955111026764,0.48954689502716064,0.5210321545600891,-0.04278724268078804,Z
0.633633553981781,0.707577109336853,5.309691459842725e-07,0.5509182214736938,0.6007512807846069,0.006612219847738743,0.5392987132072449,0.48735058307647705,-0.002054226351901889,0.5416322946548462,0.4078311622142792,-0.014371847733855247,0.5399131178855896,0.34076547622680664,-0.02969101071357727,0.599574863910675,0.40946900844573975,-0.026101402938365936,0.5842971801757812,0.286856085062027,-0.05633115768432617,0.5719742774963379,0.19835132360458374,-0.07997328788042068,0.5625251531600952,0.12222689390182495,-0.09832671284675598,0.6127327680587769,0.4266984760761261,-0.04948018118739128,0.583304226398468,0.286373108625412,-0.07763402163982391,0.5687025785446167,0.19243261218070984,-0.10082900524139404,0.559619128704071,0.10520756244659424,-0.12039020657539368,0.6116651892662048,0.4674021005630493,-0.07180050015449524,0.5783868432044983,0.34467828273773193,-0.09829730540513992,0.5680850744247437,0.26712918281555176,-0.11674661189317703,0.562831461429596,0.19536063075065613,-0.1327614039182663,0.5934203267097473,0.5229693651199341,-0.09314171224832535,0.5702136754989624,0.45794808864593506,-0.11974495649337769,0.555814266204834,0.4103684425354004,-0.13460519909858704,0.5445688366889954,0.3585708737373352,-0.14728482067584991,0.28499576449394226,0.711326003074646,3.570097248939419e-07,0.3620169758796692,0.6620000004768372,0.007325730286538601,0.3886202871799469,0.5704232454299927,0.01131564099341631,0.4012024998664856,0.5060789585113525,0.011178677901625633,0.4151318669319153,0.46381130814552307,0.012753446586430073,0.32540395855903625,0.4327360987663269,0.02475898340344429,0.41527044773101807,0.45287758111953735,0.011476371437311172,0.46851423382759094,0.46823784708976746,-0.005540204234421253,0.5110201239585876,0.48162025213241577,-0.01895371824502945,0.312152236700058,0.4280444085597992,0.01060808077454567,0.41719767451286316,0.45144760608673096,-0.0011520612752065063,0.47276780009269714,0.4711098074913025,-0.011171089485287666,0.5199045538902283,0.485471248626709,-0.01804681308567524,0.309806764125824,0.4489615559577942,-0.0064000943675637245,0.41676411032676697,0.47051918506622314,-0.022512249648571014,0.47559434175491333,0.4861580729484558,-0.030907420441508293,0.5220217704772949,0.4957633316516876,-0.034851640462875366,0.3197636902332306,0.4868451952934265,-0.02410528063774109,0.4090154767036438,0.4999667704105377,-0.03802601620554924,0.45535582304000854,0.5152103304862976,-0.04218330606818199,0.4906449019908905,0.5223128199577332,-0.04288176819682121,Z
0.6322038769721985,0.7012916207313538,5.204182116358425e-07,0.5542974472045898,0.5919548869132996,0.008765334263443947,0.5441914200782776,0.4740493595600128,0.0015469318022951484,0.550300657749176,0.3906506597995758,-0.00990867055952549,0.5549195408821106,0.3230767846107483,-0.023984743282198906,0.6022055745124817,0.40517911314964294,-0.02201991155743599,0.5872817039489746,0.2810969948768616,-0.05068926140666008,0.5744690895080566,0.19420674443244934,-0.07296222448348999,0.5631843209266663,0.11977434158325195,-0.09069734066724777,0.6140583753585815,0.4235231280326843,-0.046394672244787216,0.5832390785217285,0.2836841940879822,-0.07215800136327744,0.5694018602371216,0.19159218668937683,-0.09364050626754761,0.5598528385162354,0.10736086964607239,-0.11229050904512405,0.6110434532165527,0.4639228284358978,-0.06995037198066711,0.5772226452827454,0.34721124172210693,-0.09478738158941269,0.569998025894165,0.27507179975509644,-0.11255942285060883,0.5671144127845764,0.20790117979049683,-0.1284957379102707,0.5909566283226013,0.5182896852493286,-0.09251601248979568,0.5661591291427612,0.4580867886543274,-0.11861415952444077,0.5503426790237427,0.41640985012054443,-0.13341408967971802,0.5381543040275574,0.37013426423072815,-0.1461285650730133,0.28579577803611755,0.7092034816741943,4.066360759225063e-07,0.3629528284072876,0.6607884764671326,0.006414987146854401,0.38894742727279663,0.5691521167755127,0.00948729645460844,0.40100622177124023,0.5049490332603455,0.008812612853944302,0.4137389063835144,0.4626286029815674,0.010068383067846298,0.324943870306015,0.43109700083732605,0.021795153617858887,0.41684120893478394,0.45053213834762573,0.007692674640566111,0.4694073498249054,0.46440622210502625,-0.009508229792118073,0.5120766758918762,0.4747501313686371,-0.023031070828437805,0.3118663430213928,0.4270322918891907,0.0076130754314363,0.4172782003879547,0.45207858085632324,-0.005504145752638578,0.4725368022918701,0.470080703496933,-0.015258853323757648,0.5213844180107117,0.48154452443122864,-0.021693378686904907,0.31013965606689453,0.44797539710998535,-0.009378831833600998,0.418331503868103,0.47147950530052185,-0.025788864120841026,0.4775252342224121,0.4854153096675873,-0.03311413154006004,0.5256509780883789,0.49100661277770996,-0.036361340433359146,0.3216649293899536,0.4861065745353699,-0.027227072045207024,0.4140579104423523,0.49900421500205994,-0.04129939526319504,0.4617921710014343,0.5124893188476562,-0.044678281992673874,0.498543381690979,0.5157967209815979,-0.044765230268239975,Z
0.6307631134986877,0.702080488204956,5.086131977805053e-07,0.5511339902877808,0.5996502637863159,0.006683118175715208,0.5395320057868958,0.48692938685417175,-0.001772583113051951,0.542190432548523,0.4063850939273834,-0.014190060086548328,0.541382372379303,0.34046751260757446,-0.029272716492414474,0.6028454899787903,0.4071751534938812,-0.021520545706152916,0.5874955654144287,0.2841978669166565,-0.04970698803663254,0.5732811093330383,0.19694826006889343,-0.07197537273168564,0.5613462328910828,0.12379863858222961,-0.08892679214477539,0.6134204268455505,0.4228491187095642,-0.04434005916118622,0.5839768052101135,0.2793867886066437,-0.06921187043190002,0.5681489706039429,0.1851401925086975,-0.08957438170909882,0.5578488111495972,0.10150980949401855,-0.10678018629550934,0.6097803115844727,0.4600261449813843,-0.06653480976819992,0.5776326656341553,0.33233481645584106,-0.08959303051233292,0.5688474774360657,0.25470662117004395,-0.10522526502609253,0.5649498701095581,0.1852131187915802,-0.11927507817745209,0.5901560187339783,0.511630117893219,-0.08804897218942642,0.5701999068260193,0.4428117275238037,-0.11100572347640991,0.557796061038971,0.3946790397167206,-0.12307024002075195,0.5479975342750549,0.3451521098613739,-0.133624866604805,0.28859061002731323,0.7102327346801758,3.8629821119684493e-07,0.36427855491638184,0.6609619855880737,0.006594380829483271,0.38922321796417236,0.569925844669342,0.009946095757186413,0.4022197723388672,0.5066856145858765,0.009192200377583504,0.41713038086891174,0.4655478596687317,0.010364397428929806,0.3250370919704437,0.43188029527664185,0.024421749636530876,0.4144427478313446,0.4536949098110199,0.010380304418504238,0.4663976728916168,0.46737033128738403,-0.00745149003341794,0.5087732672691345,0.4783448576927185,-0.021558990702033043,0.31251534819602966,0.4287418723106384,0.009917608462274075,0.4155546724796295,0.4524762034416199,-0.003537754761055112,0.47011399269104004,0.46972545981407166,-0.014337369240820408,0.5190778970718384,0.4821263551712036,-0.021413657814264297,0.31118375062942505,0.4506051540374756,-0.007561985403299332,0.4164811670780182,0.4719221293926239,-0.024743469431996346,0.4754061996936798,0.4848843216896057,-0.03312688320875168,0.5238011479377747,0.4916567802429199,-0.03683582693338394,0.32259997725486755,0.4898083806037903,-0.025916151702404022,0.41187888383865356,0.5000240206718445,-0.04086340218782425,0.45954278111457825,0.5120505690574646,-0.04513900727033615,0.49726784229278564,0.5155349373817444,-0.045810699462890625,Z
0.6311589479446411,0.7037409543991089,5.097254529573547e-07,0.5531917810440063,0.598380982875824,0.004785932134836912,0.5427735447883606,0.4818095862865448,-0.0040623522363603115,0.5496799349784851,0.39547011256217957,-0.01633160188794136,0.5536540746688843,0.32687920331954956,-0.03100172057747841,0.6032200455665588,0.4126618504524231,-0.02663121558725834,0.5889226794242859,0.2871443033218384,-0.05637665465474129,0.5755797028541565,0.19858065247535706,-0.07939930260181427,0.564111053943634,0.12360432744026184,-0.09720338135957718,0.6130971908569336,0.42961618304252625,-0.0487307608127594,0.5842611193656921,0.28588244318962097,-0.07618672400712967,0.5688149333000183,0.19139906764030457,-0.09805379807949066,0.557989239692688,0.10641014575958252,-0.1165979877114296,0.6091082096099854,0.4669096767902374,-0.07004138082265854,0.5774052739143372,0.3444065451622009,-0.09486382454633713,0.5692613124847412,0.2708547115325928,-0.11126517504453659,0.566051721572876,0.20451302826404572,-0.12597033381462097,0.5892506241798401,0.5174399614334106,-0.09088294208049774,0.5671988725662231,0.45185336470603943,-0.11547171324491501,0.5526086688041687,0.4068860113620758,-0.12899252772331238,0.5410273671150208,0.35866856575012207,-0.1407233625650406,0.28870120644569397,0.710803747177124,3.9060506651367177e-07,0.3655973970890045,0.6573237180709839,0.007022510748356581,0.38944345712661743,0.566004753112793,0.010900365188717842,0.4008271098136902,0.5033333897590637,0.0104855727404356,0.41502854228019714,0.462782084941864,0.011828811839222908,0.3241197466850281,0.4310951828956604,0.02660514786839485,0.4144217371940613,0.4526807367801666,0.01335680577903986,0.46675971150398254,0.4675884246826172,-0.004144594538956881,0.5089334845542908,0.48023223876953125,-0.018093399703502655,0.31130218505859375,0.4293406009674072,0.012017937377095222,0.415982723236084,0.45225176215171814,-0.0012568393722176552,0.47080639004707336,0.47090214490890503,-0.012557096779346466,0.5192615389823914,0.48580682277679443,-0.019715793430805206,0.310041218996048,0.45237597823143005,-0.005511138122528791,0.4158425033092499,0.47222933173179626,-0.022034546360373497,0.47489461302757263,0.48598986864089966,-0.030382007360458374,0.5227140188217163,0.49330031871795654,-0.034006018191576004,0.3213241994380951,0.4931237995624542,-0.02387283183634281,0.4098912477493286,0.5020015835762024,-0.0377914197742939,0.45655280351638794,0.5142037272453308,-0.041484128683805466,0.49287959933280945,0.5178375244140625,-0.04178812354803085,Z
