0.7386212348937988,0.7288055419921875,8.145863148456556e-07,0.7108834385871887,0.5979119539260864,-0.020220395177602768,0.6449269652366638,0.5103467106819153,-0.03250960633158684,0.5731780529022217,0.49186843633651733,-0.0393143966794014,0.5264387130737305,0.5130765438079834,-0.04343181475996971,0.5827493667602539,0.5431068539619446,-0.0708249881863594,0.4654063880443573,0.48615148663520813,-0.09570641070604324,0.40117672085762024,0.46844273805618286,-0.10041668266057968,0.3484485447406769,0.463963121175766,-0.09739133715629578,0.5469173789024353,0.6230337619781494,-0.06689568608999252,0.4179190397262573,0.5510004758834839,-0.09002488106489182,0.3382524847984314,0.5095338821411133,-0.09229219704866409,0.2806446850299835,0.4904152750968933,-0.0874583050608635,0.529617428779602,0.6939918994903564,-0.0594794787466526,0.4830213487148285,0.6161189675331116,-0.07303332537412643,0.5107065439224243,0.5951699018478394,-0.06544740498065948,0.5426735281944275,0.6009750962257385,-0.05179821699857712,0.5257176756858826,0.7538453936576843,-0.053924836218357086,0.5136844515800476,0.6790884733200073,-0.05050652474164963,0.5351176857948303,0.6599918603897095,-0.03640352934598923,0.5590106248855591,0.6662321090698242,-0.021006673574447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7387707829475403,0.7286269664764404,8.07314904704981e-07,0.7107364535331726,0.5974612832069397,-0.018049217760562897,0.6438314318656921,0.5093408823013306,-0.029073353856801987,0.5709817409515381,0.4928557276725769,-0.03505619242787361,0.5244750380516052,0.5151201486587524,-0.03866484761238098,0.5807509422302246,0.5410454273223877,-0.06763113290071487,0.4627193212509155,0.48554331064224243,-0.09151653945446014,0.39858049154281616,0.4681575894355774,-0.09585132449865341,0.34552624821662903,0.464952290058136,-0.09260877966880798,0.545671284198761,0.6209710836410522,-0.06463710218667984,0.41658949851989746,0.5482993721961975,-0.08614837378263474,0.3378349542617798,0.507038414478302,-0.08761283755302429,0.28093457221984863,0.48936727643013,-0.08232531696557999,0.5292404890060425,0.6920928955078125,-0.05812668055295944,0.4809829294681549,0.6147644519805908,-0.07027804851531982,0.5079951882362366,0.593212902545929,-0.06221669912338257,0.5396832227706909,0.5987823009490967,-0.048473604023456573,0.5259009599685669,0.7521386742591858,-0.053363244980573654,0.5127519965171814,0.6765938997268677,-0.04864506050944328,0.5332901477813721,0.6565825939178467,-0.033930011093616486,0.5566823482513428,0.6619932651519775,-0.018246116116642952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7397633790969849,0.7319556474685669,8.046719131016289e-07,0.7119616270065308,0.5993985533714294,-0.020737795159220695,0.6441258192062378,0.5090317130088806,-0.03403536602854729,0.5694470405578613,0.492422878742218,-0.04177425429224968,0.5216174125671387,0.5153313279151917,-0.047637660056352615,0.5873786211013794,0.5446103811264038,-0.07462955266237259,0.46736305952072144,0.48808881640434265,-0.10051137953996658,0.40254542231559753,0.4685554504394531,-0.10709691792726517,0.34831392765045166,0.4629139304161072,-0.10580665618181229,0.55064857006073,0.6241839528083801,-0.07100876420736313,0.41937750577926636,0.5499088764190674,-0.09243617206811905,0.33848801255226135,0.5085022449493408,-0.09408853203058243,0.27846184372901917,0.4908791780471802,-0.08988834917545319,0.5320572853088379,0.6951572299003601,-0.06380566954612732,0.4780901074409485,0.6150027513504028,-0.0757671520113945,0.504781186580658,0.5919641852378845,-0.06721105426549911,0.5373181700706482,0.5968374013900757,-0.053987566381692886,0.5265862941741943,0.7539713382720947,-0.0586024709045887,0.509349524974823,0.6761839985847473,-0.05518410727381706,0.5284261703491211,0.6526825428009033,-0.041112687438726425,0.5513835549354553,0.6556206941604614,-0.026323536410927773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7376983165740967,0.7304185032844543,8.16113072232838e-07,0.7101672291755676,0.598315954208374,-0.019825471565127373,0.6438795328140259,0.5085044503211975,-0.032645855098962784,0.5706896185874939,0.49458372592926025,-0.040424931794404984,0.5246344208717346,0.5199660658836365,-0.046214714646339417,0.584731936454773,0.5437423586845398,-0.071352019906044,0.4662083089351654,0.48709210753440857,-0.09720253944396973,0.4015147089958191,0.46866583824157715,-0.10338687151670456,0.3476313352584839,0.463606059551239,-0.1015450656414032,0.5487364530563354,0.6246472597122192,-0.06832429021596909,0.4191233515739441,0.5508085489273071,-0.0906907469034195,0.3383263945579529,0.5094494223594666,-0.09269517660140991,0.2783392071723938,0.4910598397254944,-0.08813121914863586,0.5308305025100708,0.6966792941093445,-0.061890993267297745,0.48088452219963074,0.6179958581924438,-0.0757029801607132,0.5092043876647949,0.597308337688446,-0.06765686720609665,0.5419754385948181,0.6032398343086243,-0.05381432920694351,0.5257047414779663,0.7572792172431946,-0.057295262813568115,0.5105714797973633,0.6795299649238586,-0.054457396268844604,0.5317662358283997,0.6590467095375061,-0.040024906396865845,0.5555662512779236,0.6637696623802185,-0.024555983021855354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7347875833511353,0.7253224849700928,8.081868827503058e-07,0.7075174450874329,0.5944405794143677,-0.01922640949487686,0.6419442892074585,0.506944477558136,-0.030681509524583817,0.5704194903373718,0.49367862939834595,-0.03680359944701195,0.5247325897216797,0.5157256126403809,-0.04077506437897682,0.578674852848053,0.5388616919517517,-0.06789965182542801,0.46417009830474854,0.4857814311981201,-0.09128041565418243,0.4019179344177246,0.46689486503601074,-0.09599439054727554,0.3500612676143646,0.46184006333351135,-0.09320547431707382,0.5431044697761536,0.6191489696502686,-0.06409349292516708,0.41451889276504517,0.5481752157211304,-0.08474676311016083,0.33618980646133423,0.5065850615501404,-0.08633728325366974,0.2797524333000183,0.48848605155944824,-0.08132171630859375,0.5271415114402771,0.6900804042816162,-0.056852903217077255,0.4799450635910034,0.6135173439979553,-0.06937920302152634,0.5076971650123596,0.5920479893684387,-0.06260773539543152,0.5394012928009033,0.5973120927810669,-0.049613215029239655,0.5241188406944275,0.7496326565742493,-0.05120937153697014,0.5115655064582825,0.6735506057739258,-0.04759778082370758,0.533394455909729,0.6519445776939392,-0.03393292427062988,0.5571615099906921,0.6561468243598938,-0.018939442932605743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7371077537536621,0.7285196781158447,7.990289532244788e-07,0.7088482975959778,0.5977033972740173,-0.019397789612412453,0.6442884802818298,0.5079110860824585,-0.030277954414486885,0.5749449133872986,0.484986275434494,-0.03639127314090729,0.5296152830123901,0.5030141472816467,-0.04041844606399536,0.5776636600494385,0.5408223271369934,-0.06572473794221878,0.4633161425590515,0.48623573780059814,-0.08964027464389801,0.4002617299556732,0.4675522446632385,-0.09637919068336487,0.34733104705810547,0.46206480264663696,-0.09527882933616638,0.5419899821281433,0.6195116639137268,-0.062497202306985855,0.41728001832962036,0.5490975379943848,-0.0819133073091507,0.33816084265708923,0.5090159177780151,-0.084882952272892,0.27972710132598877,0.49171996116638184,-0.08163721859455109,0.5260348916053772,0.6906768083572388,-0.05617334693670273,0.4837377667427063,0.6178781390190125,-0.06719331443309784,0.511176347732544,0.5971959233283997,-0.06159134954214096,0.5431734919548035,0.6024859547615051,-0.05022060498595238,0.5236539840698242,0.751178503036499,-0.05187066271901131,0.5128272771835327,0.6793253421783447,-0.047870758920907974,0.5333196520805359,0.6590721607208252,-0.03512146696448326,0.557348906993866,0.662797749042511,-0.021104300394654274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7395806312561035,0.730198860168457,7.946632081257121e-07,0.7130796909332275,0.5972762703895569,-0.01898457109928131,0.6463546752929688,0.5090936422348022,-0.030797606334090233,0.5735604166984558,0.49073609709739685,-0.037382423877716064,0.5251256823539734,0.5109246969223022,-0.04171913489699364,0.5899638533592224,0.5398297309875488,-0.07023707032203674,0.46864908933639526,0.4857648015022278,-0.0941612720489502,0.40376853942871094,0.46719610691070557,-0.09871117770671844,0.35019028186798096,0.4617851972579956,-0.09580555558204651,0.5529786348342896,0.619697630405426,-0.06674150377511978,0.4199743866920471,0.5491636395454407,-0.08807048946619034,0.3395346999168396,0.5069597363471985,-0.08954412490129471,0.2809731662273407,0.4879069924354553,-0.0846276581287384,0.5340397953987122,0.6907206773757935,-0.05964961275458336,0.4794059693813324,0.6108273267745972,-0.07227526605129242,0.5054473280906677,0.587050199508667,-0.06502164900302887,0.5367899537086487,0.59176105260849,-0.05197226628661156,0.5275784730911255,0.7493268251419067,-0.05416465178132057,0.5110522508621216,0.6689988970756531,-0.050888463854789734,0.5299711227416992,0.6442813873291016,-0.03755612298846245,0.5519367456436157,0.6469225287437439,-0.022973019629716873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7361918687820435,0.7298104166984558,7.964118253767083e-07,0.7101910710334778,0.6002249717712402,-0.01924022100865841,0.6453584432601929,0.5098778605461121,-0.03179899975657463,0.5732476711273193,0.49581849575042725,-0.039804909378290176,0.5263229012489319,0.5200369954109192,-0.045774441212415695,0.5823047161102295,0.5406427383422852,-0.06738251447677612,0.4659419655799866,0.484710693359375,-0.09271282702684402,0.4021514356136322,0.46707165241241455,-0.09927792847156525,0.3490504026412964,0.46308720111846924,-0.09784979373216629,0.5479973554611206,0.6204888820648193,-0.06506859511137009,0.4201902747154236,0.5486430525779724,-0.08723205327987671,0.3404150605201721,0.5078262686729431,-0.08980811387300491,0.28113099932670593,0.48933351039886475,-0.08567322790622711,0.5310995578765869,0.6926054358482361,-0.059684667736291885,0.48265039920806885,0.6190586090087891,-0.07390692085027695,0.5112174153327942,0.5974383354187012,-0.06651080399751663,0.543870210647583,0.6020941138267517,-0.05306513234972954,0.5266079902648926,0.7542269229888916,-0.05608748644590378,0.5115132331848145,0.6798867583274841,-0.05392896384000778,0.5330294370651245,0.6587709188461304,-0.039818234741687775,0.5568405389785767,0.6626307964324951,-0.024531854316592216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7399387359619141,0.7295529842376709,7.878092560531513e-07,0.7126830816268921,0.5969564914703369,-0.019776754081249237,0.6447479724884033,0.5094373822212219,-0.03195587173104286,0.5711167454719543,0.49438244104385376,-0.038801487535238266,0.5223630666732788,0.5146342515945435,-0.04338635504245758,0.586755633354187,0.5396031141281128,-0.06962909549474716,0.4690083861351013,0.48530682921409607,-0.09433119744062424,0.4047762155532837,0.4678463935852051,-0.10013376921415329,0.35137939453125,0.4636542499065399,-0.09840995073318481,0.5506443381309509,0.6189126372337341,-0.06627659499645233,0.42118173837661743,0.5476871728897095,-0.08890737593173981,0.3409072458744049,0.5060087442398071,-0.09171115607023239,0.28203079104423523,0.4873144030570984,-0.08781985193490982,0.532392144203186,0.6900811791419983,-0.059599895030260086,0.4793855845928192,0.6121438145637512,-0.07388677448034286,0.506222665309906,0.5864618420600891,-0.06735332310199738,0.538054883480072,0.5889305472373962,-0.05469919368624687,0.526517391204834,0.749568521976471,-0.054560091346502304,0.5102744698524475,0.6724576354026794,-0.053274501115083694,0.5299209356307983,0.6464520692825317,-0.04089057818055153,0.552122950553894,0.6469077467918396,-0.02684258110821247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.738509476184845,0.7281781435012817,7.880938710513874e-07,0.7114448547363281,0.5980168581008911,-0.018909579142928123,0.6462283134460449,0.509685754776001,-0.030266722664237022,0.57448410987854,0.4944239854812622,-0.03690221533179283,0.5283417701721191,0.5180329084396362,-0.041459035128355026,0.5814173817634583,0.5417300462722778,-0.06492936611175537,0.46729469299316406,0.48631781339645386,-0.088377445936203,0.4042019844055176,0.4686953127384186,-0.09408978372812271,0.3513842821121216,0.46490591764450073,-0.09221857786178589,0.5456521511077881,0.6197946667671204,-0.06204139068722725,0.4205878973007202,0.5489558577537537,-0.08251601457595825,0.34118369221687317,0.5082627534866333,-0.08510923385620117,0.2824724018573761,0.49001094698905945,-0.08132015913724899,0.5288039445877075,0.6902495622634888,-0.05607132241129875,0.4833831489086151,0.619421124458313,-0.0682791918516159,0.5112117528915405,0.598098635673523,-0.062094591557979584,0.544093906879425,0.6022968888282776,-0.050029437988996506,0.5248847603797913,0.7503429055213928,-0.05192820727825165,0.5118659734725952,0.6817903518676758,-0.048360224813222885,0.5325583815574646,0.6609238386154175,-0.03533900901675224,0.5563548803329468,0.6635410189628601,-0.021121792495250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7393103241920471,0.7283660173416138,8.1126438544743e-07,0.7120392918586731,0.598568856716156,-0.019050123170018196,0.6443488597869873,0.5116614699363708,-0.031671375036239624,0.5710622072219849,0.4902117848396301,-0.038549359887838364,0.5207804441452026,0.5068690180778503,-0.043111369013786316,0.591092586517334,0.5429567098617554,-0.0753624215722084,0.46946030855178833,0.4863320291042328,-0.10079488903284073,0.40435361862182617,0.4682333469390869,-0.10532164573669434,0.3512260913848877,0.4638976454734802,-0.10201462358236313,0.554926335811615,0.6230725646018982,-0.0714213028550148,0.4220876097679138,0.5496193170547485,-0.09452275186777115,0.3408541679382324,0.5075226426124573,-0.0956229493021965,0.28212639689445496,0.4888306260108948,-0.09024365246295929,0.5352997183799744,0.6948152780532837,-0.06353673338890076,0.47973012924194336,0.6184099912643433,-0.07658086717128754,0.504959225654602,0.5945528745651245,-0.06794227659702301,0.5368442535400391,0.5987691879272461,-0.053946081548929214,0.5279916524887085,0.7550743222236633,-0.05721047893166542,0.5100734233856201,0.6795877814292908,-0.0541171096265316,0.5289941430091858,0.6565632820129395,-0.0400778204202652,0.5516444444656372,0.6597369313240051,-0.024857571348547935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7369890213012695,0.7269577980041504,7.860953701310791e-07,0.7110217809677124,0.5972487926483154,-0.019320234656333923,0.6440603733062744,0.5109719634056091,-0.029986336827278137,0.5709258317947388,0.4956966042518616,-0.034810420125722885,0.5229537487030029,0.5158315300941467,-0.037149783223867416,0.5849425792694092,0.541306734085083,-0.06843240559101105,0.4675670862197876,0.48652544617652893,-0.0902496799826622,0.40473875403404236,0.4683650732040405,-0.0930255800485611,0.3527410924434662,0.4641645550727844,-0.08900515735149384,0.5485435128211975,0.6203833818435669,-0.06373071670532227,0.4178130626678467,0.5503819584846497,-0.0834723636507988,0.33976420760154724,0.5083919167518616,-0.08405700325965881,0.28338930010795593,0.4896191358566284,-0.07843784242868423,0.5311228036880493,0.6906252503395081,-0.05548960343003273,0.4814187288284302,0.6163173913955688,-0.06736157834529877,0.5086339712142944,0.5946517586708069,-0.06075059995055199,0.5398068428039551,0.6000574231147766,-0.0480576790869236,0.5266141295433044,0.749671995639801,-0.0487418994307518,0.5136439800262451,0.6758158206939697,-0.045367248356342316,0.5348801016807556,0.6558120250701904,-0.03268512710928917,0.557786762714386,0.6615809202194214,-0.018488498404622078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7399521470069885,0.7316911816596985,7.868359261919977e-07,0.714752197265625,0.5999742746353149,-0.022325797006487846,0.645737886428833,0.5117632746696472,-0.03636648505926132,0.5708150863647461,0.4927354156970978,-0.04388860985636711,0.5201295614242554,0.5127575993537903,-0.04927334561944008,0.5951162576675415,0.543224036693573,-0.08080636709928513,0.47146856784820557,0.4882935881614685,-0.10775154083967209,0.40568143129348755,0.46931904554367065,-0.11466451734304428,0.35110509395599365,0.4632185697555542,-0.11372029036283493,0.5572166442871094,0.6230330467224121,-0.07556416839361191,0.4236752986907959,0.5527241826057434,-0.0987243726849556,0.3420826196670532,0.5111308097839355,-0.1008877232670784,0.2819000780582428,0.49225518107414246,-0.09723208099603653,0.5362365245819092,0.6941907405853271,-0.06639356911182404,0.4781181514263153,0.6173264384269714,-0.07918781042098999,0.5041793584823608,0.5930514931678772,-0.07091071456670761,0.5364187359809875,0.597331166267395,-0.05805900692939758,0.5283979177474976,0.7532486915588379,-0.059135109186172485,0.5093328356742859,0.6753050088882446,-0.058030709624290466,0.5280303359031677,0.6501514911651611,-0.04572455585002899,0.5501658916473389,0.6525074243545532,-0.03207563981413841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7358535528182983,0.7265251874923706,8.158589253071113e-07,0.7096079587936401,0.5979996919631958,-0.019249554723501205,0.6442564129829407,0.5084460377693176,-0.03073209337890148,0.5722001194953918,0.492371529340744,-0.03686126694083214,0.525708019733429,0.5121161937713623,-0.04040500149130821,0.5803454518318176,0.5411933064460754,-0.0688328668475151,0.46337804198265076,0.48542726039886475,-0.0933757945895195,0.39965617656707764,0.46917563676834106,-0.09828338027000427,0.34660083055496216,0.46665066480636597,-0.09548921138048172,0.5452019572257996,0.6223017573356628,-0.06503207236528397,0.41692787408828735,0.5507712364196777,-0.08643148839473724,0.3379812240600586,0.5096060037612915,-0.0873238816857338,0.28037601709365845,0.49171584844589233,-0.08179421722888947,0.5289835929870605,0.6935898661613464,-0.0580216608941555,0.482900470495224,0.6191195845603943,-0.07133921980857849,0.5109030604362488,0.5999499559402466,-0.0635739415884018,0.5423732995986938,0.6069411039352417,-0.04971574246883392,0.525445282459259,0.7546430826187134,-0.05276211351156235,0.5131266713142395,0.6789166331291199,-0.05008315294981003,0.5345327854156494,0.6611360907554626,-0.036339644342660904,0.556908369064331,0.6670733690261841,-0.021167615428566933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7394399046897888,0.7257659435272217,7.886164326009748e-07,0.7118361592292786,0.5959706902503967,-0.01977573335170746,0.6437367796897888,0.5093704462051392,-0.030360333621501923,0.5701516270637512,0.485995888710022,-0.0346560962498188,0.5210933089256287,0.49879324436187744,-0.03607729822397232,0.5850188732147217,0.5400193929672241,-0.07126050442457199,0.4640542268753052,0.48472487926483154,-0.09360645711421967,0.400337278842926,0.4675943851470947,-0.09599050134420395,0.34733301401138306,0.46532416343688965,-0.09152371436357498,0.5487119555473328,0.6189590692520142,-0.06622245907783508,0.41698408126831055,0.5475220680236816,-0.08641202002763748,0.33923545479774475,0.5066325664520264,-0.08631213754415512,0.2832271456718445,0.48947808146476746,-0.08011984080076218,0.5313727259635925,0.6893745064735413,-0.057562295347452164,0.4820581376552582,0.612474262714386,-0.0690479725599289,0.5073930621147156,0.5892324447631836,-0.06184873729944229,0.5373587012290955,0.5936321020126343,-0.04897329583764076,0.5274811387062073,0.748358428478241,-0.050542689859867096,0.5146322250366211,0.6722152233123779,-0.0467037633061409,0.5334898233413696,0.6501317620277405,-0.03386459872126579,0.5546513795852661,0.6543657183647156,-0.019619572907686234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7392252683639526,0.7304734587669373,7.926039415906416e-07,0.71138596534729,0.5982272624969482,-0.017545994371175766,0.6453797817230225,0.5095996260643005,-0.02904566004872322,0.5720176100730896,0.4924858808517456,-0.03514581546187401,0.5239869356155396,0.5135630965232849,-0.03903695568442345,0.5874338150024414,0.5466312170028687,-0.07063997536897659,0.4676475524902344,0.48826250433921814,-0.0939079225063324,0.40374091267585754,0.46890610456466675,-0.09797299653291702,0.3510279953479767,0.46423715353012085,-0.09450575709342957,0.5513646006584167,0.626099705696106,-0.06678519397974014,0.42031145095825195,0.5508118867874146,-0.08633330464363098,0.3406756818294525,0.5084537267684937,-0.08618299663066864,0.28250551223754883,0.49022310972213745,-0.08031216263771057,0.532734751701355,0.6957893371582031,-0.05904904007911682,0.48135581612586975,0.616218626499176,-0.06835456192493439,0.5066303014755249,0.5924835801124573,-0.05934912711381912,0.538281261920929,0.5973203778266907,-0.045937325805425644,0.5276327729225159,0.7532467842102051,-0.052983954548835754,0.5117422938346863,0.67522794008255,-0.04648769274353981,0.5305753350257874,0.653587818145752,-0.031377337872982025,0.5537208318710327,0.6582756042480469,-0.01597793959081173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
