0.749180257320404,0.7139886021614075,7.32450416762731e-07,0.7719345092773438,0.6124621629714966,-0.050512611865997314,0.7537629008293152,0.5185316205024719,-0.08575727045536041,0.7045976519584656,0.45149722695350647,-0.10656176507472992,0.6528199911117554,0.4256213903427124,-0.12407903373241425,0.6797150373458862,0.5812185406684875,-0.11922263354063034,0.6152390241622925,0.44589099287986755,-0.15667550265789032,0.5775033831596375,0.369425892829895,-0.17108938097953796,0.5394893884658813,0.31406137347221375,-0.17830608785152435,0.6309419870376587,0.6423071026802063,-0.10246755182743073,0.5759347677230835,0.48408180475234985,-0.1431284099817276,0.6168133020401001,0.47758838534355164,-0.13887745141983032,0.6516395807266235,0.5120935440063477,-0.12840870022773743,0.5974280834197998,0.6835027933120728,-0.0835232138633728,0.5721648931503296,0.5362387895584106,-0.10622541606426239,0.6063480377197266,0.5349904298782349,-0.08418457955121994,0.6281344294548035,0.5677223205566406,-0.06598031520843506,0.5764572620391846,0.7103257775306702,-0.068346306681633,0.5650582313537598,0.5847156643867493,-0.0798029825091362,0.5972516536712646,0.5861993432044983,-0.06647680699825287,0.6139500737190247,0.6186637282371521,-0.05454234033823013,0.20026353001594543,0.6839702725410461,2.116018293918387e-07,0.2929225265979767,0.592362642288208,-0.014053008519113064,0.3474353849887848,0.4957658350467682,-0.03601924702525139,0.38912197947502136,0.42335909605026245,-0.06195096671581268,0.42555850744247437,0.3638956546783447,-0.08581428974866867,0.285973459482193,0.3659932017326355,-0.037138212472200394,0.391715407371521,0.35107070207595825,-0.08248050510883331,0.45702987909317017,0.33527880907058716,-0.11200178414583206,0.5101849436759949,0.32147976756095886,-0.13119925558567047,0.2550680935382843,0.399719774723053,-0.053518179804086685,0.39823460578918457,0.48248040676116943,-0.10441002249717712,0.3699805438518524,0.5309315323829651,-0.11172348260879517,0.3316994309425354,0.5182176828384399,-0.11206600069999695,0.2375783771276474,0.4634571373462677,-0.07329069077968597,0.37544798851013184,0.54803067445755,-0.12168917804956436,0.3424597978591919,0.5817292332649231,-0.11245836317539215,0.30727407336235046,0.5603368878364563,-0.10020890086889267,0.2309778332710266,0.5403464436531067,-0.09533756971359253,0.3416948914527893,0.593432605266571,-0.12675219774246216,0.3206489682197571,0.6148191690444946,-0.12047219276428223,0.286009281873703,0.6019504070281982,-0.11106673628091812,I
0.7493009567260742,0.7150843739509583,7.206250529634417e-07,0.7713296413421631,0.6135665774345398,-0.04904764145612717,0.7537660598754883,0.5199761986732483,-0.08398395776748657,0.7037862539291382,0.4522750973701477,-0.10425426065921783,0.6530492901802063,0.4261486232280731,-0.12139584869146347,0.6805756092071533,0.5798885822296143,-0.12063968181610107,0.6156136393547058,0.44403213262557983,-0.1579001545906067,0.5766897201538086,0.36663901805877686,-0.1719401478767395,0.5380527377128601,0.3118404746055603,-0.1788751631975174,0.6299620270729065,0.6407633423805237,-0.10367651283740997,0.576082706451416,0.4831256568431854,-0.14301824569702148,0.617608368396759,0.4756769835948944,-0.13707754015922546,0.6530296206474304,0.5104473829269409,-0.12570469081401825,0.5956904292106628,0.6819620728492737,-0.08422766625881195,0.5726580619812012,0.5371037721633911,-0.10568338632583618,0.6071712970733643,0.5351463556289673,-0.08299517631530762,0.6296773552894592,0.5678296685218811,-0.06468090415000916,0.5751429796218872,0.7090879678726196,-0.06831381469964981,0.5661696195602417,0.5868626236915588,-0.07866548746824265,0.5984143614768982,0.5884069204330444,-0.06497231125831604,0.615288496017456,0.6205891966819763,-0.05290469899773598,0.20114916563034058,0.6829169988632202,2.0642907827550516e-07,0.29412081837654114,0.5925019383430481,-0.014824139885604382,0.34956541657447815,0.49483057856559753,-0.03636106476187706,0.39203566312789917,0.4213714897632599,-0.06158963218331337,0.42937415838241577,0.3594472110271454,-0.08471790701150894,0.28683793544769287,0.36545246839523315,-0.036932963877916336,0.3916299045085907,0.3488522171974182,-0.0815013200044632,0.4563722610473633,0.33246034383773804,-0.11041073501110077,0.50910484790802,0.31774386763572693,-0.12937504053115845,0.2559987008571625,0.39818263053894043,-0.05267554521560669,0.3993379771709442,0.48194193840026855,-0.10335182398557663,0.3710387349128723,0.531654417514801,-0.11077914386987686,0.3330220580101013,0.5189972519874573,-0.11120923608541489,0.23831436038017273,0.461602121591568,-0.0718124732375145,0.3771795928478241,0.547325074672699,-0.12007803469896317,0.3437347412109375,0.5814647674560547,-0.11098460853099823,0.3084706664085388,0.5599458813667297,-0.0988476574420929,0.23087482154369354,0.5386275053024292,-0.09328489005565643,0.34212276339530945,0.5926852226257324,-0.12513892352581024,0.3204882740974426,0.614386796951294,-0.1193573996424675,0.2855835556983948,0.6014318466186523,-0.11018862575292587,I
0.7498539090156555,0.7148979902267456,7.287434300451423e-07,0.7721070051193237,0.6125815510749817,-0.05162539705634117,0.7542617917060852,0.5196261405944824,-0.08753462880849838,0.7048540115356445,0.45182594656944275,-0.1078297421336174,0.6534971594810486,0.42485707998275757,-0.12481055408716202,0.6816895604133606,0.5806398391723633,-0.12662039697170258,0.6158520579338074,0.4434814453125,-0.163516566157341,0.577096164226532,0.366621732711792,-0.17598485946655273,0.5386875867843628,0.3127451539039612,-0.18168380856513977,0.6310958862304688,0.6417025923728943,-0.10797978937625885,0.5765289068222046,0.4855411946773529,-0.1471264362335205,0.617854654788971,0.4787091314792633,-0.13954739272594452,0.6539070010185242,0.513106644153595,-0.12704600393772125,0.5966975688934326,0.6828947067260742,-0.0867924690246582,0.5740124583244324,0.5399105548858643,-0.10800926387310028,0.6078632473945618,0.5379348397254944,-0.0849035307765007,0.6296815276145935,0.5704026222229004,-0.06643255054950714,0.5754237174987793,0.7102119326591492,-0.06924896687269211,0.5672014951705933,0.5894845724105835,-0.07941454648971558,0.5987951159477234,0.5916233062744141,-0.06591246277093887,0.6149836182594299,0.6238573789596558,-0.05414288491010666,0.19941318035125732,0.6835482120513916,2.031817984970985e-07,0.292289674282074,0.5955188870429993,-0.01484689861536026,0.3452166020870209,0.49958035349845886,-0.03698369860649109,0.38533908128738403,0.4272497296333313,-0.06292042881250381,0.42219075560569763,0.3688856363296509,-0.08676598221063614,0.2859392464160919,0.36674031615257263,-0.036482810974121094,0.3909667134284973,0.34941935539245605,-0.08151227235794067,0.4556027054786682,0.3331964612007141,-0.11101648956537247,0.5084956884384155,0.3186856806278229,-0.1303633600473404,0.25561511516571045,0.39868998527526855,-0.05236397311091423,0.39780986309051514,0.4807340204715729,-0.10341204702854156,0.36969834566116333,0.5312358736991882,-0.11115801334381104,0.3317669928073883,0.5192360281944275,-0.11161048710346222,0.23839697241783142,0.4614257216453552,-0.07168478518724442,0.37545570731163025,0.5456539392471313,-0.1201973408460617,0.3428182899951935,0.5816100835800171,-0.11122743785381317,0.30785998702049255,0.5610230565071106,-0.09903831034898758,0.23191843926906586,0.5379716753959656,-0.09333746135234833,0.3417746424674988,0.5916449427604675,-0.12488575279712677,0.32141879200935364,0.6148052215576172,-0.11874280869960785,0.2875867486000061,0.602337121963501,-0.1093580573797226,I
0.7495154738426208,0.7153173685073853,7.308987051146687e-07,0.7719020843505859,0.6128851771354675,-0.05116555094718933,0.7549899220466614,0.5197811126708984,-0.0871383473277092,0.7050985097885132,0.4522051513195038,-0.10761953890323639,0.653721272945404,0.42702436447143555,-0.1249191090464592,0.6817343831062317,0.5798324346542358,-0.125961035490036,0.6168808341026306,0.4433634877204895,-0.16332370042800903,0.5783364176750183,0.36702772974967957,-0.17659053206443787,0.5397462844848633,0.31356194615364075,-0.1829015612602234,0.630723774433136,0.6409977674484253,-0.10764916241168976,0.5759751796722412,0.48501351475715637,-0.14703983068466187,0.6172469258308411,0.47841641306877136,-0.13990604877471924,0.6527335047721863,0.512870728969574,-0.12764854729175568,0.5962744951248169,0.6823872327804565,-0.08673065900802612,0.5739017724990845,0.5397713780403137,-0.10809241980314255,0.6079958081245422,0.5380563139915466,-0.08484955877065659,0.6299561262130737,0.5705033540725708,-0.06612343341112137,0.5753054022789001,0.7102047204971313,-0.06941960006952286,0.567109227180481,0.5895429849624634,-0.0795493945479393,0.59881591796875,0.5917025208473206,-0.06567271798849106,0.6153388023376465,0.6237817406654358,-0.05349383130669594,0.20078474283218384,0.6844480633735657,2.1462037125274946e-07,0.2929607927799225,0.5966112613677979,-0.01595968008041382,0.3459261357784271,0.500097393989563,-0.0387541688978672,0.38627001643180847,0.42718014121055603,-0.06518027186393738,0.4233982563018799,0.36746323108673096,-0.08946941792964935,0.2861620783805847,0.36611270904541016,-0.03782469779253006,0.391086220741272,0.3485020399093628,-0.0834186002612114,0.4559152126312256,0.3321462869644165,-0.1132788360118866,0.5092050433158875,0.3174167573451996,-0.13293257355690002,0.25576746463775635,0.39826732873916626,-0.0534253753721714,0.39789196848869324,0.48059332370758057,-0.10540112853050232,0.36980515718460083,0.531317412853241,-0.11365367472171783,0.3322531580924988,0.5190747380256653,-0.11437278985977173,0.23867255449295044,0.4615773856639862,-0.07249298691749573,0.3759746253490448,0.5462260842323303,-0.12184476852416992,0.3432243764400482,0.5822705626487732,-0.11287714540958405,0.3084050118923187,0.561363935470581,-0.10055825859308243,0.23186767101287842,0.5386320948600769,-0.09397042542695999,0.3419141471385956,0.5923916101455688,-0.12635676562786102,0.3211294114589691,0.6158682107925415,-0.12036862224340439,0.2871505916118622,0.6031084060668945,-0.1109398826956749,I
0.750648021697998,0.7151883840560913,7.276473752426682e-07,0.7713487148284912,0.6117339730262756,-0.04918306693434715,0.7537988424301147,0.5190267562866211,-0.08412394672632217,0.704494833946228,0.4510679244995117,-0.1040293499827385,0.6526820659637451,0.4254876375198364,-0.12106356024742126,0.6786594986915588,0.5778064131736755,-0.12273728102445602,0.6151178479194641,0.4424732029438019,-0.15865741670131683,0.5774805545806885,0.36591100692749023,-0.17151980102062225,0.539640486240387,0.3116176724433899,-0.17768517136573792,0.6287739276885986,0.639269232749939,-0.10512872040271759,0.5757036209106445,0.4869387149810791,-0.14219555258750916,0.6174870133399963,0.4795072376728058,-0.13531455397605896,0.6528233885765076,0.5123624801635742,-0.12384231388568878,0.5953306555747986,0.6813039183616638,-0.08475673198699951,0.5737495422363281,0.541576623916626,-0.10424640774726868,0.6082954406738281,0.5390068888664246,-0.081231027841568,0.6302157044410706,0.5701764225959778,-0.063258595764637,0.5749754309654236,0.7100827693939209,-0.06787342578172684,0.5676759481430054,0.591413140296936,-0.07718861103057861,0.60009765625,0.5924418568611145,-0.06331287324428558,0.6167747974395752,0.6226775646209717,-0.05126039311289787,0.2049722969532013,0.6848435401916504,2.266419443230916e-07,0.29567432403564453,0.5912868976593018,-0.014685329981148243,0.34866875410079956,0.49340492486953735,-0.036674242466688156,0.3898284435272217,0.42086735367774963,-0.06257838755846024,0.4280417859554291,0.36118316650390625,-0.08635485172271729,0.2855958342552185,0.3646272122859955,-0.036460548639297485,0.3914729654788971,0.3481612205505371,-0.0819447785615921,0.45723265409469604,0.3323008716106415,-0.11192981153726578,0.5110382437705994,0.31807219982147217,-0.1316293627023697,0.25501227378845215,0.39747563004493713,-0.052461761981248856,0.39779898524284363,0.48064863681793213,-0.10445236414670944,0.3701237142086029,0.5286867618560791,-0.113223597407341,0.3319980502128601,0.5160618424415588,-0.11442466825246811,0.23800158500671387,0.4609910249710083,-0.07187742739915848,0.37527263164520264,0.5465164184570312,-0.12081462889909744,0.34267565608024597,0.5800876617431641,-0.11233928054571152,0.3078315854072571,0.5586506128311157,-0.10046235471963882,0.23118749260902405,0.5378937125205994,-0.0936802551150322,0.3413877785205841,0.5918494462966919,-0.12588609755039215,0.32040974497795105,0.6135938167572021,-0.1204371228814125,0.28612858057022095,0.6006530523300171,-0.11141368746757507,I
0.7515491843223572,0.7145708799362183,7.178417718023411e-07,0.7715339660644531,0.6102264523506165,-0.04753304645419121,0.7531341314315796,0.5179857015609741,-0.08191261440515518,0.7038934826850891,0.451040118932724,-0.10232994705438614,0.6519544124603271,0.4245613217353821,-0.11991654336452484,0.6780937314033508,0.5759999752044678,-0.11695641279220581,0.6144338846206665,0.4423956871032715,-0.15252509713172913,0.5775206089019775,0.36639949679374695,-0.16570667922496796,0.5405395030975342,0.31231874227523804,-0.172145277261734,0.6293677091598511,0.6380578875541687,-0.10121964663267136,0.5759255290031433,0.4840600788593292,-0.13896869122982025,0.6162858605384827,0.4785658121109009,-0.13308677077293396,0.6509658098220825,0.5132668018341064,-0.12200290709733963,0.5964014530181885,0.6818717122077942,-0.08301669359207153,0.5734114050865173,0.5398631691932678,-0.10288964956998825,0.6069315075874329,0.5391162633895874,-0.08000338077545166,0.6286327838897705,0.5716469883918762,-0.061955805867910385,0.5764989852905273,0.7125720977783203,-0.06833761930465698,0.5668036937713623,0.5932667851448059,-0.0778958722949028,0.5983730554580688,0.5948700308799744,-0.06380494683980942,0.6147388815879822,0.626279354095459,-0.051516443490982056,0.19642984867095947,0.6849886178970337,1.6637490318771597e-07,0.291370689868927,0.5985516309738159,-0.013647250831127167,0.3445762097835541,0.5036996603012085,-0.035210736095905304,0.38355204463005066,0.43113788962364197,-0.06081681698560715,0.4182921350002289,0.3715886175632477,-0.0843723714351654,0.28630968928337097,0.3672647476196289,-0.034102752804756165,0.38994622230529785,0.35289937257766724,-0.07751854509115219,0.45271745324134827,0.33639320731163025,-0.10603401809930801,0.504216194152832,0.3215382695198059,-0.12503992021083832,0.25550171732902527,0.39883068203926086,-0.050292328000068665,0.39776062965393066,0.48261570930480957,-0.1003396064043045,0.3702377378940582,0.5331956148147583,-0.10793645679950714,0.3330082297325134,0.5216947197914124,-0.1084510087966919,0.23797833919525146,0.4615756571292877,-0.06979461759328842,0.3745484948158264,0.5473959445953369,-0.11704195290803909,0.3417968153953552,0.5823981761932373,-0.10819289088249207,0.3069365322589874,0.5618905425071716,-0.09647537022829056,0.23142699897289276,0.5379133224487305,-0.09160985052585602,0.3404267132282257,0.5930147767066956,-0.12287162989377975,0.3193904757499695,0.6152791976928711,-0.11750631779432297,0.285674512386322,0.6023159623146057,-0.10879701375961304,I
0.7510654926300049,0.7151549458503723,7.250151838888996e-07,0.7718262672424316,0.6112791299819946,-0.04860290512442589,0.7542451024055481,0.5178745985031128,-0.08347673714160919,0.7043159604072571,0.45075416564941406,-0.10391402244567871,0.6523740887641907,0.42456793785095215,-0.12146962434053421,0.6791015863418579,0.5769004225730896,-0.11979154497385025,0.6139711141586304,0.44283121824264526,-0.15544185042381287,0.5758563280105591,0.3658905625343323,-0.16812819242477417,0.5382211208343506,0.31168806552886963,-0.1740291565656662,0.6293548941612244,0.6388193368911743,-0.10306815803050995,0.5762519240379333,0.4854764938354492,-0.1406792253255844,0.6165794134140015,0.4786994159221649,-0.13445435464382172,0.651160478591919,0.5129110813140869,-0.12315495312213898,0.5956642627716064,0.6818276047706604,-0.08371683955192566,0.573735237121582,0.5411562919616699,-0.10354240238666534,0.6072905659675598,0.5397176146507263,-0.08096930384635925,0.628833532333374,0.5719751119613647,-0.06313885003328323,0.5751067399978638,0.7111979126930237,-0.06788700073957443,0.5672352910041809,0.592882513999939,-0.07705459743738174,0.5988913774490356,0.5942241549491882,-0.06310514360666275,0.6155102252960205,0.6254464983940125,-0.05093493312597275,0.20235085487365723,0.6862341165542603,2.0003707845717145e-07,0.29485106468200684,0.5981172323226929,-0.013813244178891182,0.34588727355003357,0.5034647583961487,-0.03572407364845276,0.3826218545436859,0.43160542845726013,-0.061515599489212036,0.4170387089252472,0.37458717823028564,-0.08519281446933746,0.28543341159820557,0.3686082363128662,-0.03567035496234894,0.3874291479587555,0.3518809676170349,-0.07881159335374832,0.44944795966148376,0.3351588845252991,-0.1066921129822731,0.49996453523635864,0.3198411166667938,-0.12540893256664276,0.2549523115158081,0.39882901310920715,-0.05200588330626488,0.39619550108909607,0.4821518361568451,-0.10204930603504181,0.3701806664466858,0.5354773998260498,-0.1094258725643158,0.3336585760116577,0.5258162617683411,-0.10993730276823044,0.23805662989616394,0.4615059196949005,-0.07142934948205948,0.3752366602420807,0.5475357174873352,-0.11887698620557785,0.34382855892181396,0.5853064060211182,-0.10939300805330276,0.30935683846473694,0.5661062598228455,-0.0972648561000824,0.23138725757598877,0.53849858045578,-0.09307876229286194,0.3408527076244354,0.593997061252594,-0.12393637001514435,0.32083654403686523,0.6185922622680664,-0.11764185130596161,0.2874615490436554,0.6064551472663879,-0.1084471121430397,I
0.7506716251373291,0.7153129577636719,7.284866114787292e-07,0.7717222571372986,0.6113770604133606,-0.04915739968419075,0.7540785670280457,0.5176302790641785,-0.08420147746801376,0.7039336562156677,0.4503052830696106,-0.1046203225851059,0.6517711281776428,0.424256294965744,-0.12217579036951065,0.6791167855262756,0.5768508315086365,-0.12071644514799118,0.6139634251594543,0.4424717426300049,-0.15639252960681915,0.5759207606315613,0.36581188440322876,-0.16910097002983093,0.5381836891174316,0.3117564022541046,-0.17507994174957275,0.6293502449989319,0.6389359831809998,-0.1036490872502327,0.576236367225647,0.4854035973548889,-0.14121775329113007,0.6166329383850098,0.47870469093322754,-0.13484840095043182,0.6512423753738403,0.5128884315490723,-0.12354545295238495,0.5957106947898865,0.6820170879364014,-0.0839749276638031,0.5735334753990173,0.5409452319145203,-0.10372474789619446,0.6071333289146423,0.539537250995636,-0.08103112131357193,0.6286699771881104,0.571751058101654,-0.06322985142469406,0.5751823782920837,0.7114068269729614,-0.06787224858999252,0.5671197175979614,0.5926194190979004,-0.07724513858556747,0.5988065004348755,0.5939858555793762,-0.06343790888786316,0.6154038310050964,0.6250784397125244,-0.05142278969287872,0.19977596402168274,0.6850258708000183,1.9066560241753905e-07,0.29529136419296265,0.5974542498588562,-0.015162091702222824,0.3485965430736542,0.5021655559539795,-0.03705233335494995,0.38657301664352417,0.42959219217300415,-0.06267259269952774,0.4202609062194824,0.3700980246067047,-0.0862283781170845,0.28805091977119446,0.3678475618362427,-0.03539884462952614,0.38947129249572754,0.3530046045780182,-0.07934264838695526,0.4517287611961365,0.33649736642837524,-0.10842503607273102,0.5034370422363281,0.32203370332717896,-0.12789295613765717,0.2565159797668457,0.39883482456207275,-0.051227014511823654,0.3975495398044586,0.4830826222896576,-0.10166557133197784,0.3701246380805969,0.5331751108169556,-0.11010688543319702,0.3333190977573395,0.5212607383728027,-0.11132994294166565,0.23844116926193237,0.4619782865047455,-0.07049351930618286,0.37542596459388733,0.5482626557350159,-0.11827057600021362,0.34292519092559814,0.5831139087677002,-0.1098579540848732,0.3082540035247803,0.5628762245178223,-0.09840629249811172,0.2309158742427826,0.5393610596656799,-0.09223733842372894,0.34021782875061035,0.5941069722175598,-0.12406347692012787,0.3199218213558197,0.616299033164978,-0.11896330118179321,0.2864890992641449,0.603602945804596,-0.1104089692234993,I
0.7503440380096436,0.7148712277412415,7.156090759963263e-07,0.7713229060173035,0.6096621751785278,-0.04852406308054924,0.7535289525985718,0.5173249840736389,-0.08360905945301056,0.7028735876083374,0.45071107149124146,-0.10433147102594376,0.650363028049469,0.42384010553359985,-0.12235486507415771,0.6773080825805664,0.5716793537139893,-0.11891338974237442,0.6117773056030273,0.4392254948616028,-0.15367867052555084,0.5741171836853027,0.36434054374694824,-0.1661747246980667,0.5365153551101685,0.31153932213783264,-0.17226579785346985,0.6280270218849182,0.6343494653701782,-0.10220653563737869,0.5757163763046265,0.48390209674835205,-0.13886351883411407,0.6164310574531555,0.4793306589126587,-0.13230453431606293,0.6516011357307434,0.5144243240356445,-0.12108165770769119,0.5949525833129883,0.679162323474884,-0.0829642191529274,0.573453426361084,0.5416144728660583,-0.1017259955406189,0.607201874256134,0.5416818857192993,-0.07862872630357742,0.6295961141586304,0.5743101835250854,-0.06085468828678131,0.5750656127929688,0.7102270126342773,-0.06731360405683517,0.5670453310012817,0.5940080285072327,-0.07633087038993835,0.5987018942832947,0.5966393947601318,-0.062385208904743195,0.6154690384864807,0.6283220648765564,-0.050310347229242325,0.2010618895292282,0.6820580959320068,2.1146998108179105e-07,0.2936646342277527,0.5947825908660889,-0.014442039653658867,0.3457634747028351,0.4992911219596863,-0.0364481583237648,0.3859621286392212,0.4271578788757324,-0.06216888129711151,0.42374834418296814,0.3680339753627777,-0.08594163507223129,0.2840081751346588,0.36622941493988037,-0.0377478301525116,0.3890225291252136,0.34893369674682617,-0.08209892362356186,0.45396846532821655,0.3317875564098358,-0.11115743964910507,0.5066995620727539,0.31660544872283936,-0.13064612448215485,0.25378918647766113,0.3982123136520386,-0.053979095071554184,0.3964611291885376,0.4802643656730652,-0.10462749004364014,0.36936435103416443,0.5332301259040833,-0.11224976181983948,0.33135902881622314,0.5231174230575562,-0.11318568140268326,0.23686790466308594,0.4618142545223236,-0.0733477771282196,0.3750630021095276,0.5450141429901123,-0.12181898206472397,0.3426002264022827,0.5831106305122375,-0.11220037192106247,0.3066697120666504,0.5640054941177368,-0.10002047568559647,0.22996383905410767,0.5393583178520203,-0.09495394676923752,0.34029069542884827,0.5911818742752075,-0.1272612065076828,0.31981581449508667,0.6156985759735107,-0.12093149870634079,0.2851811349391937,0.6042813062667847,-0.11159545928239822,I
0.7494857907295227,0.7129918932914734,7.092007763276342e-07,0.7708025574684143,0.6103783845901489,-0.047818176448345184,0.7524121403694153,0.5196776390075684,-0.08241294324398041,0.7032309770584106,0.45168161392211914,-0.10319022089242935,0.6504776477813721,0.42613786458969116,-0.12113004177808762,0.6785504817962646,0.5734670162200928,-0.11626313626766205,0.612040102481842,0.44191181659698486,-0.15023517608642578,0.5743386149406433,0.3679218888282776,-0.1615351438522339,0.5367211103439331,0.31545230746269226,-0.16677674651145935,0.6297912001609802,0.6363356709480286,-0.1004403680562973,0.5749757289886475,0.4866689443588257,-0.13774333894252777,0.6158980131149292,0.48139268159866333,-0.13206064701080322,0.6513951420783997,0.5149968266487122,-0.12108685821294785,0.5965235233306885,0.6805979609489441,-0.08212471753358841,0.5732347965240479,0.5419694185256958,-0.10139971226453781,0.6066107153892517,0.5427142381668091,-0.07881291955709457,0.6284818053245544,0.575298011302948,-0.06111644580960274,0.5755611658096313,0.7101576328277588,-0.06740740686655045,0.5665490627288818,0.5926560163497925,-0.07656122744083405,0.5980602502822876,0.5958921313285828,-0.06309360265731812,0.614194393157959,0.6277697086334229,-0.05133301019668579,0.19808602333068848,0.6852525472640991,2.103249840956778e-07,0.29191502928733826,0.5996018052101135,-0.01579255610704422,0.3436329960823059,0.5053956508636475,-0.038590047508478165,0.3812943994998932,0.432483434677124,-0.0650649145245552,0.4147557318210602,0.3749740719795227,-0.08937004208564758,0.2841416597366333,0.3681151866912842,-0.036563437432050705,0.38926994800567627,0.35308021306991577,-0.08205313235521317,0.45333191752433777,0.33740267157554626,-0.11186947673559189,0.5064238905906677,0.32334381341934204,-0.1313195377588272,0.25356972217559814,0.4009343981742859,-0.052030328661203384,0.3960079848766327,0.48137879371643066,-0.10403110831975937,0.36743032932281494,0.5313441157341003,-0.11189282685518265,0.32952576875686646,0.5201533436775208,-0.11198268830776215,0.2365185171365738,0.46355533599853516,-0.07110065966844559,0.37305283546447754,0.5463795065879822,-0.11990860104560852,0.34046947956085205,0.5820333957672119,-0.11074448376893997,0.3057861924171448,0.5619548559188843,-0.09814441204071045,0.23030595481395721,0.539404571056366,-0.09267055988311768,0.3392643928527832,0.5921611785888672,-0.12449771910905838,0.3182646930217743,0.6154293417930603,-0.11853162199258804,0.28427475690841675,0.602751612663269,-0.10906317830085754,I
0.7487839460372925,0.7116557359695435,7.204241683211876e-07,0.7700198888778687,0.6087357401847839,-0.04851179197430611,0.7520619034767151,0.5188772678375244,-0.08357113599777222,0.7031782865524292,0.45339515805244446,-0.10443641990423203,0.6509817242622375,0.42644602060317993,-0.1223389059305191,0.6783057451248169,0.5735057592391968,-0.11819057911634445,0.6130431890487671,0.4420715570449829,-0.15393130481243134,0.5744687914848328,0.36757010221481323,-0.1671658307313919,0.5364420413970947,0.314389169216156,-0.17368094623088837,0.6296905279159546,0.6358348727226257,-0.1019444689154625,0.5746325850486755,0.4853689670562744,-0.1399911493062973,0.6145250797271729,0.48003581166267395,-0.13454493880271912,0.650205671787262,0.5139813423156738,-0.1237826943397522,0.5965178608894348,0.6800424456596375,-0.0832289308309555,0.5720775127410889,0.5412559509277344,-0.10318876802921295,0.6049157977104187,0.5408686399459839,-0.08044135570526123,0.627238929271698,0.573159396648407,-0.06252273172140121,0.5756928324699402,0.710686445236206,-0.0681174173951149,0.5647473931312561,0.5928953289985657,-0.07776385545730591,0.5961995720863342,0.5950116515159607,-0.06387876719236374,0.6132755875587463,0.626192033290863,-0.051774293184280396,0.1999378204345703,0.683942437171936,2.0592223393123277e-07,0.29344746470451355,0.5981777906417847,-0.014216786250472069,0.3447742760181427,0.5034849047660828,-0.036095522344112396,0.38106536865234375,0.43116456270217896,-0.061806969344615936,0.41342684626579285,0.3731424808502197,-0.0856342613697052,0.2856462597846985,0.3670012354850769,-0.03586786985397339,0.3886271119117737,0.34967097640037537,-0.0799480453133583,0.45278793573379517,0.3327421545982361,-0.10901007801294327,0.5054703950881958,0.31737709045410156,-0.12853381037712097,0.25439944863319397,0.3969884216785431,-0.05208512768149376,0.3954659700393677,0.4793386459350586,-0.10285031050443649,0.36901479959487915,0.5324805974960327,-0.11085038632154465,0.33214664459228516,0.5227435231208801,-0.11178220063447952,0.23687437176704407,0.4593920409679413,-0.07150319218635559,0.37459081411361694,0.5455794334411621,-0.11945168673992157,0.34235215187072754,0.5827159881591797,-0.11031365394592285,0.30708858370780945,0.5629395246505737,-0.0984649509191513,0.22993190586566925,0.5362604856491089,-0.09323497116565704,0.3386990427970886,0.5919464826583862,-0.12495813518762589,0.31774067878723145,0.6163495182991028,-0.1192130446434021,0.28384673595428467,0.6034740805625916,-0.11035118252038956,I
