0.7300010323524475,0.6167253255844116,-7.867588465160225e-07,0.6378103494644165,0.5730934143066406,0.0025800212752074003,0.5698298215866089,0.5159994959831238,-0.007639060262590647,0.5175274014472961,0.48100781440734863,-0.02437692880630493,0.4845470190048218,0.4352981448173523,-0.038974009454250336,0.6482537388801575,0.33698463439941406,0.01562676578760147,0.563408374786377,0.32280096411705017,-0.013581621460616589,0.516254723072052,0.3622252643108368,-0.0414695143699646,0.4913921356201172,0.4041547179222107,-0.059710487723350525,0.6704801321029663,0.3265222907066345,-0.0034838966093957424,0.5607647895812988,0.29923975467681885,-0.029189692810177803,0.5143939852714539,0.3526955246925354,-0.048480406403541565,0.4961446225643158,0.4011554718017578,-0.05933636426925659,0.687434732913971,0.3404832184314728,-0.02648107334971428,0.583311140537262,0.30588498711586,-0.050542525947093964,0.5258891582489014,0.34282612800598145,-0.05831286311149597,0.49139851331710815,0.3809780776500702,-0.06126752495765686,0.6902087926864624,0.38206905126571655,-0.05043163150548935,0.6006537675857544,0.39820173382759094,-0.07396774739027023,0.5514055490493774,0.41503041982650757,-0.08278420567512512,0.515556812286377,0.42745593190193176,-0.08552736788988113,0.2479144036769867,0.6526660919189453,3.9721570033179887e-07,0.3436211943626404,0.5990005731582642,-0.00039345803088508546,0.4055907130241394,0.537643313407898,-0.010320485569536686,0.44494789838790894,0.48998284339904785,-0.0272985752671957,0.46705320477485657,0.43334993720054626,-0.040118493139743805,0.31017976999282837,0.3718484044075012,0.031096646562218666,0.3801696002483368,0.33678460121154785,0.005260876379907131,0.4302600026130676,0.3612003028392792,-0.022477224469184875,0.45942696928977966,0.39804357290267944,-0.03890123590826988,0.28425511717796326,0.3620053827762604,0.015207262709736824,0.3761039674282074,0.31384435296058655,-0.010201220400631428,0.4265434741973877,0.3481120467185974,-0.0318320170044899,0.4553992748260498,0.3909914195537567,-0.04183732718229294,0.27078816294670105,0.37135615944862366,-0.005179885309189558,0.36307451128959656,0.3183251619338989,-0.02914714440703392,0.41719022393226624,0.3467903137207031,-0.03659578040242195,0.45078587532043457,0.38514357805252075,-0.03627309203147888,0.27012160420417786,0.40351444482803345,-0.02709527499973774,0.3596406579017639,0.3895619511604309,-0.04529425501823425,0.41002246737480164,0.4013580083847046,-0.0477110855281353,0.44652536511421204,0.4172181487083435,-0.044508181512355804,B
0.7272632718086243,0.6172990798950195,-8.057766649471887e-07,0.6361930966377258,0.5717606544494629,0.005474187433719635,0.5691878795623779,0.5129179954528809,-0.003018055111169815,0.518677830696106,0.47779548168182373,-0.01879499852657318,0.4848984479904175,0.4329719543457031,-0.03290455415844917,0.6482744216918945,0.33689504861831665,0.01986072212457657,0.5650657415390015,0.32645630836486816,-0.007719280663877726,0.5192406177520752,0.36626875400543213,-0.03480803593993187,0.4948325455188751,0.40806666016578674,-0.05264832824468613,0.6706526279449463,0.32573312520980835,-0.0004565375274978578,0.5638750195503235,0.3010826110839844,-0.025080855935811996,0.5164975523948669,0.3517717719078064,-0.04353805258870125,0.4946475923061371,0.3976342976093292,-0.053681932389736176,0.6874499917030334,0.33871012926101685,-0.024530915543437004,0.5850602388381958,0.30483031272888184,-0.04775892570614815,0.5271657705307007,0.33773571252822876,-0.05399860441684723,0.4903339147567749,0.37227216362953186,-0.05587812885642052,0.6904947757720947,0.37847664952278137,-0.049436695873737335,0.599698543548584,0.39623507857322693,-0.07230227440595627,0.5487131476402283,0.41323399543762207,-0.07968837767839432,0.5104659795761108,0.42508700489997864,-0.08135733008384705,0.2510412931442261,0.6515955924987793,3.8675068481097696e-07,0.3432343602180481,0.5995504260063171,-0.0016720776911824942,0.40502503514289856,0.5362682342529297,-0.011732248589396477,0.44437068700790405,0.48751169443130493,-0.028449082747101784,0.46978238224983215,0.43120110034942627,-0.04104973003268242,0.3118833303451538,0.3724426031112671,0.02926700748503208,0.38090980052948,0.33768776059150696,0.0025338856503367424,0.4311507046222687,0.36226823925971985,-0.025937534868717194,0.46093234419822693,0.3989943265914917,-0.04282454773783684,0.28563570976257324,0.3618680536746979,0.013993671163916588,0.3759932816028595,0.3135645091533661,-0.012335503473877907,0.42670413851737976,0.3466244041919708,-0.03470480442047119,0.45584121346473694,0.38928309082984924,-0.04522070288658142,0.27144795656204224,0.37087199091911316,-0.005868844222277403,0.3626895248889923,0.3173941969871521,-0.03120211884379387,0.416926771402359,0.3454851508140564,-0.03963480889797211,0.4508448839187622,0.3833865523338318,-0.039755504578351974,0.2699081301689148,0.40261203050613403,-0.02722366526722908,0.3598048985004425,0.3879626989364624,-0.04674293100833893,0.41045600175857544,0.4002961814403534,-0.04992379993200302,0.44712579250335693,0.416400283575058,-0.0470966137945652,B
0.7287289500236511,0.6167895197868347,-7.938624548842199e-07,0.636076807975769,0.5719350576400757,0.004706420935690403,0.5685433149337769,0.5132316946983337,-0.004317206330597401,0.5178021192550659,0.4784764349460602,-0.02033334970474243,0.4869014322757721,0.43311068415641785,-0.03455363214015961,0.6474930047988892,0.3374449610710144,0.018605299293994904,0.5642255544662476,0.3239138722419739,-0.00970088317990303,0.5178184509277344,0.363777220249176,-0.03712521865963936,0.49346864223480225,0.407425194978714,-0.05504486337304115,0.6701635718345642,0.3271210491657257,-0.001503254403360188,0.5629073977470398,0.30114251375198364,-0.02624521777033806,0.5162500143051147,0.3536352515220642,-0.04548133537173271,0.4965553879737854,0.401432603597641,-0.05634351819753647,0.687523603439331,0.3409779965877533,-0.025426095351576805,0.5860646963119507,0.30385565757751465,-0.049312446266412735,0.5272092223167419,0.3379707932472229,-0.057398803532123566,0.49007710814476013,0.37427887320518494,-0.06052425503730774,0.6907684803009033,0.3823808431625366,-0.050000909715890884,0.6015587449073792,0.39765632152557373,-0.07343728840351105,0.5515981316566467,0.41443517804145813,-0.08183751255273819,0.5145147442817688,0.42677831649780273,-0.08428039401769638,0.25080254673957825,0.6508564352989197,3.9433228948837495e-07,0.34270337224006653,0.599665105342865,-0.0026114352513104677,0.40481191873550415,0.5360981225967407,-0.013638341799378395,0.4454954266548157,0.4870184361934662,-0.031103042885661125,0.47235825657844543,0.430538535118103,-0.04445120692253113,0.30892136693000793,0.371327668428421,0.02684785984456539,0.3797486126422882,0.3364805281162262,-0.0006365398876369,0.430799663066864,0.3614918291568756,-0.029431676492094994,0.461680144071579,0.3990210294723511,-0.0465584434568882,0.2828960120677948,0.3611922562122345,0.01168682612478733,0.37599247694015503,0.3128160834312439,-0.015586338937282562,0.4270249903202057,0.34692370891571045,-0.03821670636534691,0.4563291668891907,0.38954225182533264,-0.04878123849630356,0.26979222893714905,0.3711068630218506,-0.007972901687026024,0.362790584564209,0.3173118233680725,-0.03393629938364029,0.41783323884010315,0.34663671255111694,-0.042199794203042984,0.4521435499191284,0.3849503695964813,-0.042133085429668427,0.2699228525161743,0.40369585156440735,-0.029164347797632217,0.36047589778900146,0.3884414732456207,-0.04918380081653595,0.41133007407188416,0.40153515338897705,-0.05221192166209221,0.4478641748428345,0.4181462228298187,-0.04918498545885086,B
0.7298610806465149,0.6164776682853699,-7.729365734121529e-07,0.6372532844543457,0.5716397166252136,0.0049955532886087894,0.5698370933532715,0.5141704082489014,-0.004018052015453577,0.5180181860923767,0.4806617796421051,-0.0201069638133049,0.4845356345176697,0.4355754554271698,-0.034508492797613144,0.6476412415504456,0.33922845125198364,0.019777117297053337,0.5633841156959534,0.3298135995864868,-0.008537276647984982,0.5159655213356018,0.36610424518585205,-0.036404479295015335,0.4891776144504547,0.40552881360054016,-0.054539792239665985,0.6694291234016418,0.32750362157821655,-0.0005045527359470725,0.5613923072814941,0.3010486662387848,-0.025508709251880646,0.5149621367454529,0.3510459065437317,-0.04491979628801346,0.49451035261154175,0.3977706730365753,-0.055664483457803726,0.6862709522247314,0.33997803926467896,-0.02455112896859646,0.5839093923568726,0.3034471273422241,-0.048216093331575394,0.5249168276786804,0.33617937564849854,-0.055945802479982376,0.4874233603477478,0.3717058002948761,-0.058641619980335236,0.6890355348587036,0.3799193501472473,-0.049314502626657486,0.5994235873222351,0.3947029709815979,-0.0722675547003746,0.5491513609886169,0.411185085773468,-0.08020328730344772,0.5117504596710205,0.4241342544555664,-0.08222368359565735,0.25149548053741455,0.6489392518997192,3.6267513792154205e-07,0.34207895398139954,0.5998312830924988,-0.0030896905809640884,0.40460798144340515,0.5360226631164551,-0.013570766896009445,0.4452095925807953,0.4861466586589813,-0.030326811596751213,0.47032901644706726,0.4292968809604645,-0.04307074844837189,0.3126837909221649,0.37365683913230896,0.02709532529115677,0.38119351863861084,0.3382837772369385,0.0005307919345796108,0.43137699365615845,0.36187881231307983,-0.027405109256505966,0.4609595537185669,0.3981844484806061,-0.04397556930780411,0.28672924637794495,0.36178237199783325,0.012594989500939846,0.37611469626426697,0.3148799240589142,-0.013538341037929058,0.42673441767692566,0.3476727604866028,-0.03563491627573967,0.4555773138999939,0.3881452679634094,-0.04607250541448593,0.2726637125015259,0.37011176347732544,-0.006474921479821205,0.36343610286712646,0.317294180393219,-0.03229499235749245,0.41849714517593384,0.34664779901504517,-0.040881674736738205,0.4528510570526123,0.3841298818588257,-0.04117872193455696,0.271267294883728,0.40100204944610596,-0.027032796293497086,0.3605276346206665,0.38818517327308655,-0.04751836508512497,0.4100435972213745,0.40257710218429565,-0.05100499838590622,0.4452321529388428,0.41957688331604004,-0.04828951880335808,B
0.7296324968338013,0.6157788634300232,-7.675124606976169e-07,0.6380436420440674,0.5716029405593872,0.004123894032090902,0.570385217666626,0.5143415927886963,-0.005639420822262764,0.518222451210022,0.48047351837158203,-0.022425577044487,0.48316890001296997,0.43410152196884155,-0.03734008967876434,0.6469833254814148,0.3394519090652466,0.01891528069972992,0.5641446709632874,0.33093419671058655,-0.009259866550564766,0.5184040665626526,0.3674536347389221,-0.0366523377597332,0.4927474856376648,0.40713179111480713,-0.054500993341207504,0.6690249443054199,0.3276050090789795,-0.0011374587193131447,0.562591552734375,0.30222344398498535,-0.025851847603917122,0.516934871673584,0.35133227705955505,-0.04398719593882561,0.4962863624095917,0.3965064287185669,-0.05383770167827606,0.6861117482185364,0.3397074341773987,-0.02513793483376503,0.5841503739356995,0.3042938709259033,-0.04840570688247681,0.5257169604301453,0.3360954523086548,-0.054422251880168915,0.4882771074771881,0.3701375722885132,-0.056076277047395706,0.6895294189453125,0.3788950741291046,-0.0500941164791584,0.5996958017349243,0.39461010694503784,-0.07281091064214706,0.5487245321273804,0.41070419549942017,-0.0799684152007103,0.5105562806129456,0.42264047265052795,-0.08144991844892502,0.2494714856147766,0.6488420367240906,4.2481730133658857e-07,0.3422197699546814,0.5973985195159912,-0.0020004850812256336,0.40376347303390503,0.5372762084007263,-0.01331113651394844,0.44456255435943604,0.4891776144504547,-0.03099687211215496,0.46732211112976074,0.43120718002319336,-0.04469716176390648,0.30619552731513977,0.37073957920074463,0.026833219453692436,0.3776249289512634,0.3369211256504059,0.0005271727568469942,0.42874863743782043,0.36019760370254517,-0.02762293815612793,0.4601139426231384,0.396976113319397,-0.04454115405678749,0.28147679567337036,0.36062344908714294,0.01144860778003931,0.3756585419178009,0.3138016164302826,-0.014109164476394653,0.42653417587280273,0.3471347689628601,-0.036033280193805695,0.45626387000083923,0.3890056312084198,-0.046545300632715225,0.26959264278411865,0.37066158652305603,-0.008197900839149952,0.3631484806537628,0.31836745142936707,-0.03199155256152153,0.41720640659332275,0.34657904505729675,-0.039089154452085495,0.45057904720306396,0.3841549754142761,-0.03888440504670143,0.27060985565185547,0.4038206934928894,-0.02943270653486252,0.35964179039001465,0.3889710307121277,-0.04751709848642349,0.40891027450561523,0.40072718262672424,-0.049264609813690186,0.44398054480552673,0.41656091809272766,-0.04569729417562485,B
0.7307906150817871,0.615744411945343,-7.675117785765906e-07,0.6395573616027832,0.5726249814033508,0.003846921259537339,0.5708228349685669,0.5149616003036499,-0.005679745227098465,0.5186610817909241,0.48093071579933167,-0.021908191964030266,0.48553189635276794,0.43359893560409546,-0.036174893379211426,0.6477682590484619,0.3396661877632141,0.018489642068743706,0.5646828413009644,0.331770122051239,-0.009673230350017548,0.5187568664550781,0.3680039942264557,-0.03720218688249588,0.49242186546325684,0.4071398377418518,-0.05514698848128319,0.6696674227714539,0.32769471406936646,-0.001370400539599359,0.5628865957260132,0.30185794830322266,-0.025708621367812157,0.5166250467300415,0.34995341300964355,-0.04388084635138512,0.49536845088005066,0.3948591351509094,-0.053897153586149216,0.6864254474639893,0.34006595611572266,-0.025141887366771698,0.5854482650756836,0.3045681118965149,-0.048147983849048615,0.526502251625061,0.3352321982383728,-0.054304324090480804,0.48828214406967163,0.367992639541626,-0.05611025542020798,0.689393162727356,0.3796381950378418,-0.04983144998550415,0.6002715229988098,0.39370959997177124,-0.07224661111831665,0.5498030185699463,0.4101513624191284,-0.0790691152215004,0.5119060277938843,0.4222809374332428,-0.08033552765846252,0.24933190643787384,0.6488876938819885,3.6579206152964616e-07,0.3414267301559448,0.5990384817123413,-0.001693050842732191,0.40332934260368347,0.5371873378753662,-0.012638160958886147,0.443379670381546,0.49046701192855835,-0.02995282970368862,0.46943366527557373,0.43430817127227783,-0.04325332120060921,0.3078623116016388,0.3705567419528961,0.025251684710383415,0.379851758480072,0.3340422511100769,-0.0020619723945856094,0.43114063143730164,0.3592439293861389,-0.03021775744855404,0.46119970083236694,0.3973647952079773,-0.046620190143585205,0.28257322311401367,0.36092400550842285,0.009953740052878857,0.376217782497406,0.3121607303619385,-0.016593726351857185,0.4281351864337921,0.3464807868003845,-0.0385294035077095,0.45740094780921936,0.38914981484413147,-0.048623133450746536,0.2704782485961914,0.3715670108795166,-0.009552087634801865,0.36385610699653625,0.31793534755706787,-0.03481636941432953,0.41946902871131897,0.3472125828266144,-0.04293454438447952,0.4534726142883301,0.3855031728744507,-0.04285445436835289,0.2719670534133911,0.4046099781990051,-0.030375458300113678,0.36114925146102905,0.38870400190353394,-0.049825046211481094,0.4109354615211487,0.40193232893943787,-0.05248686298727989,0.44581663608551025,0.41906464099884033,-0.04918495565652847,B
0.731055498123169,0.616206705570221,-7.66171694976947e-07,0.6399419903755188,0.5732701420783997,0.0038349993992596865,0.5711250901222229,0.5154167413711548,-0.005501715000718832,0.5190387964248657,0.48128724098205566,-0.021622298285365105,0.48551690578460693,0.43407630920410156,-0.035750146955251694,0.6473221778869629,0.3400251865386963,0.019244764000177383,0.5651546120643616,0.33168599009513855,-0.009001408703625202,0.5190837979316711,0.3672633469104767,-0.036607611924409866,0.4924009442329407,0.40627357363700867,-0.054499346762895584,0.6692926287651062,0.3279304504394531,-0.0005501694395206869,0.563470721244812,0.3021211624145508,-0.024733426049351692,0.5170744061470032,0.3493918478488922,-0.04275966063141823,0.49538642168045044,0.39379116892814636,-0.05261391028761864,0.6862906813621521,0.33974355459213257,-0.02437862567603588,0.5855096578598022,0.30549854040145874,-0.047103554010391235,0.5266591310501099,0.3356174826622009,-0.05311647430062294,0.4883522391319275,0.36793193221092224,-0.05481912940740585,0.6898086071014404,0.3787650167942047,-0.04921357333660126,0.6005735993385315,0.39372798800468445,-0.07120444625616074,0.5501842498779297,0.41034993529319763,-0.07787150144577026,0.5122414827346802,0.42261385917663574,-0.07905421406030655,0.24884191155433655,0.6503913998603821,3.6115795865043765e-07,0.341326504945755,0.5994788408279419,-0.0013777606654912233,0.4035712480545044,0.5365736484527588,-0.011966492049396038,0.44396135210990906,0.4889183044433594,-0.02922140434384346,0.47068387269973755,0.43258485198020935,-0.04246760159730911,0.30966705083847046,0.3718824088573456,0.027534624561667442,0.381578654050827,0.3365805447101593,0.00039387159631587565,0.4326039254665375,0.3619399070739746,-0.027984537184238434,0.4624202847480774,0.3993130624294281,-0.044730253517627716,0.28428906202316284,0.36169639229774475,0.011741782538592815,0.37730973958969116,0.3136439919471741,-0.014840299263596535,0.42869797348976135,0.34784257411956787,-0.03724506124854088,0.4575237035751343,0.38993000984191895,-0.047750066965818405,0.2714308500289917,0.371584951877594,-0.008435404859483242,0.36451080441474915,0.31779611110687256,-0.03418468311429024,0.4202604293823242,0.34761133790016174,-0.04264446720480919,0.45425325632095337,0.38621461391448975,-0.042731110006570816,0.27175843715667725,0.40387022495269775,-0.02993137016892433,0.3616602122783661,0.3881192207336426,-0.04979308694601059,0.4118194580078125,0.4023188650608063,-0.0525093711912632,0.4468352198600769,0.4203488528728485,-0.04923443868756294,B
0.7298569083213806,0.6168833374977112,-7.748878374513879e-07,0.6388470530509949,0.5733147263526917,0.004224180709570646,0.5710138082504272,0.5149179697036743,-0.004750990774482489,0.5195844173431396,0.4806799590587616,-0.020732128992676735,0.48522549867630005,0.43398070335388184,-0.03475455939769745,0.6460528373718262,0.34060513973236084,0.02004961110651493,0.5639129281044006,0.3321172893047333,-0.008123982697725296,0.5183822512626648,0.3685317039489746,-0.03551734238862991,0.4926462471485138,0.40776628255844116,-0.05326973274350166,0.6682223081588745,0.3288547992706299,0.00010061016655527055,0.5630977153778076,0.30345088243484497,-0.024542449042201042,0.5172790884971619,0.352002888917923,-0.042857687920331955,0.496201753616333,0.39732933044433594,-0.052631765604019165,0.6857756972312927,0.34043699502944946,-0.023887421935796738,0.5850606560707092,0.3065389394760132,-0.046947941184043884,0.5268730521202087,0.33778005838394165,-0.05329061672091484,0.48913684487342834,0.3710624873638153,-0.055020224303007126,0.6902331709861755,0.3791430592536926,-0.048874836415052414,0.6013259291648865,0.3955630660057068,-0.07121063768863678,0.5508944988250732,0.4118610918521881,-0.07838822901248932,0.512718677520752,0.4236893653869629,-0.07984112203121185,0.25015008449554443,0.6513637900352478,3.7335928482207237e-07,0.34307411313056946,0.6001227498054504,-0.0024984769988805056,0.4056708514690399,0.5362669825553894,-0.013167575933039188,0.44643524289131165,0.4868335425853729,-0.030273783951997757,0.47157788276672363,0.42953550815582275,-0.04324943944811821,0.31208527088165283,0.3723970353603363,0.027285875752568245,0.38214609026908875,0.33733341097831726,0.00011037047806894407,0.4327792525291443,0.3633192777633667,-0.0281564649194479,0.46229904890060425,0.40024447441101074,-0.04483640193939209,0.2861718237400055,0.3623814582824707,0.012164276093244553,0.37740665674209595,0.31305843591690063,-0.014523793943226337,0.4281262159347534,0.3485577702522278,-0.036483339965343475,0.45659521222114563,0.3912971019744873,-0.046530209481716156,0.27224424481391907,0.3723684847354889,-0.007528213784098625,0.3640681505203247,0.31786444783210754,-0.03347257897257805,0.41870248317718506,0.3482986390590668,-0.04150588437914848,0.4521225094795227,0.38695618510246277,-0.04113541543483734,0.2711374759674072,0.40527090430259705,-0.02870054356753826,0.3609614074230194,0.39076703786849976,-0.04889979958534241,0.411348819732666,0.4036186933517456,-0.05201712250709534,0.44720643758773804,0.41958242654800415,-0.048977892845869064,B
0.729938805103302,0.6160761713981628,-7.688472010158875e-07,0.6390222907066345,0.5732499361038208,0.0033806769642978907,0.5709859132766724,0.5151649713516235,-0.005906428676098585,0.5197043418884277,0.4807450771331787,-0.021978069096803665,0.4856735169887543,0.4346829652786255,-0.03610321506857872,0.6454774737358093,0.34185725450515747,0.018537942320108414,0.5636475682258606,0.3325827717781067,-0.010420896112918854,0.5179946422576904,0.36827459931373596,-0.0384015217423439,0.4915647506713867,0.4071011543273926,-0.05654572695493698,0.6678241491317749,0.3292713463306427,-0.0012452544178813696,0.5628551244735718,0.3026672601699829,-0.026812948286533356,0.5167033672332764,0.3511250615119934,-0.04585276544094086,0.4953007400035858,0.39701220393180847,-0.056115347892045975,0.6857147216796875,0.34063953161239624,-0.025089845061302185,0.5849120020866394,0.3051137328147888,-0.04927761107683182,0.526616632938385,0.3373461961746216,-0.05655721202492714,0.4889972507953644,0.37173718214035034,-0.05873461440205574,0.6903749108314514,0.3796379566192627,-0.0498875230550766,0.6020203232765198,0.3946791887283325,-0.0732007548213005,0.5514941215515137,0.41080883145332336,-0.08108126372098923,0.5134435892105103,0.42285773158073425,-0.08295231312513351,0.25089767575263977,0.652013897895813,3.775052732635231e-07,0.34301653504371643,0.6005373597145081,-0.0019463481148704886,0.404990553855896,0.5374590754508972,-0.01277592871338129,0.4453117251396179,0.4887101650238037,-0.03009260818362236,0.47000768780708313,0.4320914149284363,-0.04321078956127167,0.31053808331489563,0.37219035625457764,0.02656380645930767,0.38111892342567444,0.3352082371711731,-0.0008517446694895625,0.4318561553955078,0.3611149191856384,-0.029268238693475723,0.46102261543273926,0.39905744791030884,-0.045942239463329315,0.28500428795814514,0.3623516857624054,0.011098647490143776,0.37722134590148926,0.31221437454223633,-0.015518179163336754,0.42844584584236145,0.3478478789329529,-0.037309709936380386,0.45647701621055603,0.39125606417655945,-0.047335200011730194,0.27169767022132874,0.3724873661994934,-0.008822064846754074,0.3641418218612671,0.3170536458492279,-0.03427897021174431,0.4192395806312561,0.34720849990844727,-0.04189222678542137,0.45224541425704956,0.38603320717811584,-0.041440561413764954,0.2712175250053406,0.405501127243042,-0.030214879661798477,0.3612121641635895,0.38956522941589355,-0.04996153712272644,0.411729097366333,0.40231388807296753,-0.052681490778923035,0.44713765382766724,0.4187542200088501,-0.04944721609354019,B
0.728000819683075,0.6192824840545654,-7.829817150195595e-07,0.6369385123252869,0.5746632218360901,0.004751573316752911,0.5698029398918152,0.5156761407852173,-0.003938344307243824,0.5187176465988159,0.4815441071987152,-0.01965327002108097,0.48456746339797974,0.4355300962924957,-0.03353847190737724,0.6468515396118164,0.34099748730659485,0.020285675302147865,0.565544843673706,0.33294111490249634,-0.007185374852269888,0.5194336771965027,0.36902835965156555,-0.034395188093185425,0.4925158619880676,0.40663936734199524,-0.05240737646818161,0.669314980506897,0.32903653383255005,0.00013717399269808084,0.5648511648178101,0.3062162399291992,-0.02450169250369072,0.5186975598335266,0.3551769256591797,-0.043081991374492645,0.49609875679016113,0.3995093107223511,-0.05322987213730812,0.6864429712295532,0.3408617079257965,-0.023884430527687073,0.5858657956123352,0.30703580379486084,-0.047123122960329056,0.5278935432434082,0.33901822566986084,-0.053227849304676056,0.48954248428344727,0.37264445424079895,-0.05481890216469765,0.6900528073310852,0.379961758852005,-0.04883083701133728,0.6005377769470215,0.39713674783706665,-0.07169409841299057,0.5499221086502075,0.41234391927719116,-0.07906723022460938,0.5112188458442688,0.42254310846328735,-0.08056797087192535,0.24956759810447693,0.6525232195854187,3.695979557960527e-07,0.3435877859592438,0.5993755459785461,-0.0001217971439473331,0.40499287843704224,0.5358637571334839,-0.009878886863589287,0.44510987401008606,0.487304151058197,-0.026614408940076828,0.4722234606742859,0.43146225810050964,-0.039271995425224304,0.30786314606666565,0.3741947412490845,0.029490405693650246,0.3788071870803833,0.33869317173957825,0.003358836518600583,0.4310678541660309,0.3621099591255188,-0.024316800758242607,0.4621959924697876,0.3995206356048584,-0.04069388285279274,0.28260862827301025,0.3642309606075287,0.013469199649989605,0.37530407309532166,0.3150401711463928,-0.011768290773034096,0.4274861812591553,0.34788399934768677,-0.03294478356838226,0.45694833993911743,0.38913464546203613,-0.042836133390665054,0.27132055163383484,0.3742973804473877,-0.0069494727067649364,0.3643043339252472,0.31945037841796875,-0.03168262913823128,0.4202641248703003,0.34721067547798157,-0.03957245498895645,0.45446428656578064,0.38478076457977295,-0.03953028842806816,0.2738834321498871,0.40632912516593933,-0.028679918497800827,0.3645300567150116,0.38989686965942383,-0.04766754433512688,0.41491326689720154,0.40351489186286926,-0.05007621645927429,0.45046690106391907,0.4216787815093994,-0.0467899851500988,B
0.7293707728385925,0.6170180439949036,-7.550940495093528e-07,0.6373734474182129,0.5733737349510193,0.0033354870975017548,0.570428192615509,0.516574501991272,-0.007009788416326046,0.5183544158935547,0.4829408824443817,-0.024157872423529625,0.4842115342617035,0.43739017844200134,-0.039491355419158936,0.6495263576507568,0.3411042094230652,0.016404569149017334,0.5658565759658813,0.33143651485443115,-0.013164383359253407,0.5176119208335876,0.36490893363952637,-0.04150907322764397,0.4887574315071106,0.4027900993824005,-0.05979061871767044,0.6713981628417969,0.32893359661102295,-0.00348953646607697,0.5637088418006897,0.3023908734321594,-0.029088830575346947,0.5162678360939026,0.3506605327129364,-0.04811664670705795,0.4938603639602661,0.39548665285110474,-0.05850604176521301,0.6879355907440186,0.3415808081626892,-0.027222823351621628,0.5832516551017761,0.3068613111972809,-0.05130520835518837,0.5247176885604858,0.34107497334480286,-0.05801228806376457,0.48761582374572754,0.37626755237579346,-0.05975290760397911,0.6898865103721619,0.38212332129478455,-0.051863327622413635,0.5981642007827759,0.3962723910808563,-0.07518979161977768,0.5482125878334045,0.4118060767650604,-0.08276927471160889,0.5120747089385986,0.4236203134059906,-0.08416123688220978,0.24890954792499542,0.6489278078079224,3.825513203992159e-07,0.34023717045783997,0.600762128829956,-0.003290686523541808,0.4029157757759094,0.5389103889465332,-0.015177493914961815,0.4448446035385132,0.49043747782707214,-0.03322027623653412,0.47132444381713867,0.43276742100715637,-0.04715858772397041,0.30767789483070374,0.372208833694458,0.023808149620890617,0.3787911832332611,0.33729639649391174,-0.0034891420509666204,0.43002498149871826,0.3612779378890991,-0.031242167577147484,0.4599057734012604,0.3990987539291382,-0.04735935106873512,0.28227147459983826,0.3610178530216217,0.009355043061077595,0.374498575925827,0.3139461278915405,-0.01648881286382675,0.42613905668258667,0.34797701239585876,-0.037234075367450714,0.4552704095840454,0.3898125886917114,-0.04676014184951782,0.27018868923187256,0.37060198187828064,-0.00947730615735054,0.36297136545181274,0.3178509473800659,-0.034708503633737564,0.4180249571800232,0.3474552035331726,-0.04185419902205467,0.4519776999950409,0.38517382740974426,-0.04132155328989029,0.2717113792896271,0.40282297134399414,-0.029807358980178833,0.36175861954689026,0.39086365699768066,-0.049221642315387726,0.41104748845100403,0.40547770261764526,-0.051518794149160385,0.4454977512359619,0.4227656126022339,-0.048085663467645645,B
