0.8620734810829163,0.6798782348632812,9.839061476668576e-08,0.7722921967506409,0.6261134743690491,0.0070374468341469765,0.6780660152435303,0.61422199010849,-0.011435644701123238,0.607720136642456,0.6634897589683533,-0.03449133783578873,0.5656521916389465,0.7151484489440918,-0.05982152372598648,0.6218493580818176,0.5216211080551147,-0.03508009761571884,0.5393761396408081,0.4532563388347626,-0.0787067711353302,0.4852601885795593,0.38683316111564636,-0.10524043440818787,0.44685012102127075,0.32722198963165283,-0.12328821420669556,0.6459699273109436,0.5468690395355225,-0.056408774107694626,0.5442202687263489,0.7000178694725037,-0.09968071430921555,0.580816388130188,0.7383788824081421,-0.0989852249622345,0.619114339351654,0.7202674746513367,-0.09545121341943741,0.6758471131324768,0.6068991422653198,-0.07803680747747421,0.6075060367584229,0.7584728598594666,-0.1112687811255455,0.6451460123062134,0.7620636224746704,-0.09010255336761475,0.6718444228172302,0.7242681980133057,-0.07286122441291809,0.7055965662002563,0.6727585792541504,-0.09976653009653091,0.6555315852165222,0.7820488214492798,-0.12224230915307999,0.6883044838905334,0.7814328670501709,-0.10947232693433762,0.7085121870040894,0.7494361400604248,-0.09628420323133469,0.15899509191513062,0.6710206866264343,5.0381832039647634e-08,0.25111138820648193,0.6161174774169922,0.0192295890301466,0.3557302951812744,0.6174421906471252,-0.0002730710548348725,0.42480459809303284,0.6912423968315125,-0.02725045010447502,0.46066614985466003,0.7702845335006714,-0.05412047356367111,0.3984037935733795,0.5144296288490295,-0.03977818787097931,0.4879462718963623,0.43176478147506714,-0.0716501846909523,0.5439656972885132,0.37667718529701233,-0.09109120070934296,0.5857746005058289,0.3317682445049286,-0.10462412983179092,0.38729989528656006,0.5539824366569519,-0.06996120512485504,0.48742860555648804,0.6934459805488586,-0.10298256576061249,0.44853198528289795,0.7244112491607666,-0.09986443817615509,0.4127405285835266,0.700096845626831,-0.09471846371889114,0.36330974102020264,0.6213300824165344,-0.09645116329193115,0.4445984363555908,0.7597861289978027,-0.11715245246887207,0.4093235433101654,0.7622597217559814,-0.09453974664211273,0.3817750811576843,0.7255731821060181,-0.07858539372682571,0.33804935216903687,0.695730447769165,-0.12181373685598373,0.4007122218608856,0.7916026711463928,-0.11618199944496155,0.36865904927253723,0.7865751385688782,-0.08550677448511124,0.34211549162864685,0.7495757937431335,-0.06524895876646042,X
0.8608009815216064,0.6788779497146606,1.0833658592446227e-07,0.7714850902557373,0.6226226091384888,0.006585400551557541,0.6776695847511292,0.6088209748268127,-0.011727558448910713,0.6070429682731628,0.6558015942573547,-0.034441377967596054,0.5648285150527954,0.7069553732872009,-0.05948537588119507,0.6213353872299194,0.5212631225585938,-0.035708606243133545,0.5387097001075745,0.4524369239807129,-0.07917355000972748,0.4843735098838806,0.3866104781627655,-0.10542599111795425,0.4461488127708435,0.3277435004711151,-0.12328791618347168,0.6451263427734375,0.5467330813407898,-0.05671747028827667,0.544012725353241,0.6993812322616577,-0.09980590641498566,0.5793941617012024,0.7387182712554932,-0.09905058145523071,0.6166964769363403,0.721605658531189,-0.09556183964014053,0.6749674081802368,0.6071061491966248,-0.07803643494844437,0.6075875759124756,0.7580565214157104,-0.11147164553403854,0.6448144316673279,0.761798083782196,-0.09053152799606323,0.6712526679039001,0.7238887548446655,-0.07344000041484833,0.704768180847168,0.6732361912727356,-0.09944666922092438,0.6548440456390381,0.7819274663925171,-0.12260765582323074,0.6872783899307251,0.7812297940254211,-0.11021982878446579,0.7073752284049988,0.7493309378623962,-0.0971861183643341,0.1576899141073227,0.6713492274284363,5.518764467637993e-08,0.2500080168247223,0.617855966091156,0.018156036734580994,0.35430896282196045,0.6198980808258057,-0.00201359367929399,0.4233100414276123,0.6947587728500366,-0.029536107555031776,0.46032804250717163,0.7742720246315002,-0.05684824287891388,0.3977581858634949,0.5139715671539307,-0.04036916792392731,0.4867198169231415,0.43103286623954773,-0.07214102894067764,0.5434367060661316,0.37513551115989685,-0.09162657707929611,0.5861876010894775,0.32968229055404663,-0.10545865446329117,0.3866042196750641,0.5526107549667358,-0.07037801295518875,0.48733317852020264,0.6926400661468506,-0.10392405092716217,0.44861024618148804,0.7249389290809631,-0.10128181427717209,0.4128901958465576,0.7025026679039001,-0.09632251411676407,0.36239537596702576,0.6197881698608398,-0.09674803167581558,0.4440707862377167,0.7593609094619751,-0.11775925010442734,0.40933850407600403,0.7624257802963257,-0.09546349197626114,0.3818763494491577,0.7263954877853394,-0.07967565953731537,0.3368516266345978,0.6946355700492859,-0.12212242931127548,0.39910393953323364,0.7911304831504822,-0.11703488230705261,0.3675015866756439,0.7850403785705566,-0.08690285682678223,0.341006875038147,0.7469444274902344,-0.06696689873933792,X
0.8590056300163269,0.678367018699646,9.010924628682915e-08,0.7710283398628235,0.6204912662506104,0.007824966683983803,0.67808598279953,0.6041275858879089,-0.009441545233130455,0.6073843836784363,0.6473456025123596,-0.031086035072803497,0.565106987953186,0.6978128552436829,-0.05531658977270126,0.6209797859191895,0.520087718963623,-0.0351656936109066,0.5381592512130737,0.4523405134677887,-0.0780143141746521,0.48356419801712036,0.3861211836338043,-0.10457809269428253,0.44485920667648315,0.3277219831943512,-0.1228412613272667,0.6441025733947754,0.5456269979476929,-0.05580799654126167,0.5423343181610107,0.6984657645225525,-0.09722644090652466,0.5782449245452881,0.7381658554077148,-0.09574014693498611,0.6159654259681702,0.7222349643707275,-0.09216226637363434,0.673515260219574,0.6066701412200928,-0.07656894624233246,0.6033638119697571,0.7563760280609131,-0.10850102454423904,0.6409502029418945,0.7604535222053528,-0.08697128295898438,0.6691461801528931,0.7234923839569092,-0.06973293423652649,0.7033635973930359,0.6735101342201233,-0.09729238599538803,0.6495484113693237,0.7804627418518066,-0.11998707056045532,0.6810592412948608,0.7797282338142395,-0.10756567120552063,0.7026776671409607,0.7484166622161865,-0.09450886398553848,0.15878590941429138,0.6705656051635742,2.9231383535943678e-08,0.2511224150657654,0.6140022873878479,0.01882730983197689,0.3546831011772156,0.6124421954154968,-9.711960592539981e-05,0.4220518171787262,0.6832988262176514,-0.02667459100484848,0.4592037796974182,0.758866548538208,-0.053159553557634354,0.39829927682876587,0.5144399404525757,-0.03800439462065697,0.4859912395477295,0.43364807963371277,-0.0702119991183281,0.5379999876022339,0.3784566819667816,-0.09032590687274933,0.576069712638855,0.33188727498054504,-0.10417710244655609,0.38654255867004395,0.553532063961029,-0.06802663207054138,0.4869961738586426,0.6939738988876343,-0.10142688453197479,0.4484594464302063,0.72409588098526,-0.09993000328540802,0.4127657115459442,0.700038492679596,-0.09589830040931702,0.36224228143692017,0.6206833124160767,-0.09453880041837692,0.4437148869037628,0.7601444125175476,-0.11462145298719406,0.40902629494667053,0.7620708346366882,-0.09290475398302078,0.3819057047367096,0.7254848480224609,-0.077838234603405,0.3365634083747864,0.6945501565933228,-0.1201762780547142,0.39920032024383545,0.790985107421875,-0.11492344737052917,0.3677484393119812,0.7835198640823364,-0.08546362072229385,0.341473251581192,0.7443928718566895,-0.06601281464099884,X
0.8599206805229187,0.6754865646362305,1.0160276531223644e-07,0.7712306976318359,0.6206271052360535,0.006994608789682388,0.677260160446167,0.6060454249382019,-0.010630474425852299,0.6067493557929993,0.6514251828193665,-0.032497115433216095,0.564702033996582,0.7031353116035461,-0.05680874362587929,0.620917022228241,0.520041823387146,-0.03572545200586319,0.5373877286911011,0.45223748683929443,-0.07896564155817032,0.48186251521110535,0.38682758808135986,-0.10579658299684525,0.4420078694820404,0.32837799191474915,-0.12437286972999573,0.6437735557556152,0.5452338457107544,-0.056389421224594116,0.5418559312820435,0.6972692608833313,-0.0980970561504364,0.5786570310592651,0.7355383634567261,-0.09654974937438965,0.6162457466125488,0.7161141633987427,-0.09300998598337173,0.6727845668792725,0.6056265830993652,-0.07733748853206635,0.6031627058982849,0.7557549476623535,-0.10919507592916489,0.6407411694526672,0.7600014805793762,-0.08733785152435303,0.6678277254104614,0.7220144271850586,-0.07021259516477585,0.7023649215698242,0.6720367074012756,-0.09847655147314072,0.6505103707313538,0.7800804972648621,-0.12100602686405182,0.682628870010376,0.7798094153404236,-0.10847840458154678,0.7035765051841736,0.748348593711853,-0.09562713652849197,0.15779311954975128,0.6700279116630554,5.6585708563261505e-08,0.2495693415403366,0.6168102622032166,0.017603324726223946,0.354158878326416,0.618667721748352,-0.001468462636694312,0.42233899235725403,0.6924890279769897,-0.027811923995614052,0.45931771397590637,0.7696047425270081,-0.05388464406132698,0.3949751555919647,0.5140250325202942,-0.03772592917084694,0.4820527136325836,0.43294286727905273,-0.0691257044672966,0.5375095009803772,0.3773502707481384,-0.0891592726111412,0.5796457529067993,0.3318031430244446,-0.10358988493680954,0.38428744673728943,0.5529141426086426,-0.06730236113071442,0.48513472080230713,0.6917187571525574,-0.10115157067775726,0.4473247826099396,0.7228854894638062,-0.10038107633590698,0.41113510727882385,0.6998150944709778,-0.09672236442565918,0.36096546053886414,0.6200523376464844,-0.09336574375629425,0.44243499636650085,0.7574982047080994,-0.11334092170000076,0.40823081135749817,0.7600367069244385,-0.09183312952518463,0.38089436292648315,0.7243398427963257,-0.07687033712863922,0.33603984117507935,0.6938291192054749,-0.1187092661857605,0.3976636528968811,0.7881074547767639,-0.1130870059132576,0.36615505814552307,0.7811000943183899,-0.08368013799190521,0.33970513939857483,0.7433946132659912,-0.06441149860620499,X
0.8594303131103516,0.6766048073768616,9.742448270344539e-08,0.7706316113471985,0.6185464262962341,0.008678073063492775,0.6769424080848694,0.6018748879432678,-0.00788362231105566,0.6062327027320862,0.6441306471824646,-0.028909696266055107,0.5645833015441895,0.6951822638511658,-0.05249626189470291,0.6213222146034241,0.5208613872528076,-0.03463257476687431,0.5374708771705627,0.4513649344444275,-0.07706434279680252,0.48175284266471863,0.38621288537979126,-0.10296572744846344,0.4419805705547333,0.3281688988208771,-0.12082961201667786,0.6437308192253113,0.5463322997093201,-0.05558616295456886,0.5415195822715759,0.6973254680633545,-0.09665876626968384,0.5782173871994019,0.7352242469787598,-0.09440760314464569,0.6159254908561707,0.7152312994003296,-0.09041650593280792,0.6723771691322327,0.6070750951766968,-0.0766473114490509,0.602089524269104,0.7557356357574463,-0.10828948765993118,0.6399481892585754,0.7595719695091248,-0.08619150519371033,0.6676549911499023,0.7207622528076172,-0.06882888078689575,0.7016198039054871,0.6735134720802307,-0.0976848229765892,0.6488757133483887,0.7804216146469116,-0.12020350247621536,0.6809322834014893,0.7796324491500854,-0.10767045617103577,0.7024935483932495,0.7475154995918274,-0.09477989375591278,0.15906327962875366,0.670022189617157,5.164871552665318e-08,0.2504396438598633,0.6183865666389465,0.01885872520506382,0.3541627824306488,0.6241337060928345,-0.0008195546106435359,0.4227140545845032,0.6997289657592773,-0.027844399213790894,0.4584551453590393,0.7766560912132263,-0.054513201117515564,0.3946869373321533,0.5148476958274841,-0.03973347693681717,0.48379307985305786,0.4328588843345642,-0.07244027405977249,0.5393483638763428,0.37563034892082214,-0.09311734884977341,0.580510139465332,0.32812920212745667,-0.10747551918029785,0.3840397596359253,0.5532050132751465,-0.06941881775856018,0.4831355810165405,0.6924489736557007,-0.10317336022853851,0.44514453411102295,0.7226234078407288,-0.10109836608171463,0.4086955189704895,0.6976437568664551,-0.09673544019460678,0.36064401268959045,0.6195691823959351,-0.09543000906705856,0.4422188401222229,0.7582073211669922,-0.11656343936920166,0.4071723520755768,0.7605381011962891,-0.09448825567960739,0.3787914514541626,0.7232104539871216,-0.0789337307214737,0.3363339900970459,0.6930595636367798,-0.12032300978899002,0.3978278934955597,0.7898615598678589,-0.11478880792856216,0.3655608594417572,0.7837620973587036,-0.0843653529882431,0.3389245867729187,0.7454210519790649,-0.06438261270523071,X
0.8587766885757446,0.6751877665519714,1.1243911046676658e-07,0.7687700986862183,0.6192973256111145,0.007166473660618067,0.6738529205322266,0.6064936518669128,-0.010872261598706245,0.602779746055603,0.6551393866539001,-0.03329424187541008,0.5615013241767883,0.7089635729789734,-0.05816454812884331,0.6183131337165833,0.5194057822227478,-0.035211194306612015,0.5355409979820251,0.4501262605190277,-0.07826606929302216,0.4796137511730194,0.3857938051223755,-0.10456782579421997,0.4392952620983124,0.32935622334480286,-0.12270820140838623,0.6420913338661194,0.5449451208114624,-0.056288234889507294,0.5405666828155518,0.6976232528686523,-0.09867296367883682,0.5776514410972595,0.7358826398849487,-0.09735385328531265,0.6153684854507446,0.7164437770843506,-0.09367869049310684,0.6720847487449646,0.6058377623558044,-0.07761042565107346,0.6019334197044373,0.7552568912506104,-0.11092168092727661,0.640342652797699,0.7590649127960205,-0.0892566367983818,0.667926549911499,0.7205180525779724,-0.07161845266819,0.7022268176078796,0.6725825667381287,-0.09892453998327255,0.6485318541526794,0.7802975177764893,-0.12228263914585114,0.6810686588287354,0.7794473171234131,-0.10949181765317917,0.7026654481887817,0.7469154000282288,-0.09611827880144119,0.15735377371311188,0.6701130867004395,5.1251685562192506e-08,0.24846190214157104,0.6209751963615417,0.017677925527095795,0.35242941975593567,0.6266048550605774,-0.0019845704082399607,0.4214465320110321,0.7020623087882996,-0.028867850080132484,0.460399866104126,0.7777246832847595,-0.0553591251373291,0.39363619685173035,0.5158533453941345,-0.03805181384086609,0.48087751865386963,0.4331645965576172,-0.06997128576040268,0.5360323190689087,0.37801191210746765,-0.09009911119937897,0.5770518779754639,0.3334895968437195,-0.1042977124452591,0.3829050064086914,0.5538014769554138,-0.06776987016201019,0.48370474576950073,0.6911316514015198,-0.10198486596345901,0.44555506110191345,0.723033607006073,-0.1012553945183754,0.4092966914176941,0.7002608776092529,-0.0975755974650383,0.35956957936286926,0.6197863221168518,-0.09400934725999832,0.44142454862594604,0.7573879957199097,-0.11481788754463196,0.40676605701446533,0.7605199217796326,-0.09328315407037735,0.3792704939842224,0.7243010997772217,-0.07821180671453476,0.33482620120048523,0.6930570602416992,-0.11939199268817902,0.3962763845920563,0.787988543510437,-0.114452064037323,0.3641175925731659,0.7816988229751587,-0.08508224785327911,0.3376532793045044,0.743717610836029,-0.06578054279088974,X
0.8561681509017944,0.6753632426261902,1.0489884516573511e-07,0.7665306925773621,0.6189430952072144,0.008166340179741383,0.6715869307518005,0.6060870885848999,-0.009580224752426147,0.6004514098167419,0.6545807719230652,-0.03204774484038353,0.5589653849601746,0.7067763209342957,-0.057030174881219864,0.6171403527259827,0.5195310115814209,-0.034499816596508026,0.5338471531867981,0.44984176754951477,-0.07682190090417862,0.4786522090435028,0.38518470525741577,-0.10226748883724213,0.4393043518066406,0.3280387222766876,-0.1198173388838768,0.6408444046974182,0.5447137355804443,-0.055904410779476166,0.5401194095611572,0.6967210173606873,-0.0982222855091095,0.5760992765426636,0.7357180118560791,-0.09683537483215332,0.6134357452392578,0.7172511219978333,-0.09309065341949463,0.6706528663635254,0.6052631735801697,-0.07739420235157013,0.6016070246696472,0.7539253234863281,-0.11029943078756332,0.6391424536705017,0.7574308514595032,-0.088618203997612,0.6663402915000916,0.7188961505889893,-0.07106109708547592,0.7002357840538025,0.6716950535774231,-0.0987480878829956,0.6464188694953918,0.7786382436752319,-0.12176212668418884,0.6787920594215393,0.7775778770446777,-0.10892491042613983,0.7002240419387817,0.7449318766593933,-0.09554833918809891,0.15753117203712463,0.6705163717269897,5.11987963136562e-08,0.24922360479831696,0.6214962005615234,0.018726885318756104,0.3532310128211975,0.6283445954322815,-0.0012949606170877814,0.42266416549682617,0.7048470973968506,-0.028575776144862175,0.4600690007209778,0.7799267768859863,-0.055557649582624435,0.3930751085281372,0.5152528882026672,-0.03952119126915932,0.4798209071159363,0.43164587020874023,-0.07251995801925659,0.5339450240135193,0.37528467178344727,-0.09342031180858612,0.5738794803619385,0.3295963704586029,-0.10783865302801132,0.3817742168903351,0.5529682636260986,-0.06937871873378754,0.48134344816207886,0.6912940740585327,-0.10329988598823547,0.4426649510860443,0.7223751544952393,-0.10148535668849945,0.4063550531864166,0.6981000304222107,-0.09733462333679199,0.3579709529876709,0.6189719438552856,-0.09565042704343796,0.4397467076778412,0.7577487826347351,-0.11681762337684631,0.4042043685913086,0.7605478763580322,-0.09446952491998672,0.3760920464992523,0.7235719561576843,-0.07882047444581985,0.33327940106391907,0.6926208138465881,-0.12083213031291962,0.39516809582710266,0.7888181209564209,-0.11529551446437836,0.362435519695282,0.7826178073883057,-0.08472567051649094,0.33595651388168335,0.7443559169769287,-0.06470770388841629,X
0.8553943634033203,0.6740404367446899,9.377460941095705e-08,0.7649099230766296,0.6206418871879578,0.007903818972408772,0.6709886193275452,0.6099225878715515,-0.010660544969141483,0.5998308062553406,0.6590352654457092,-0.034016579389572144,0.557938277721405,0.711283802986145,-0.059737637639045715,0.6157242655754089,0.5180333852767944,-0.03440467268228531,0.5329638719558716,0.4495982527732849,-0.07630335539579391,0.47860702872276306,0.384738951921463,-0.10097280889749527,0.4402032792568207,0.326908141374588,-0.11781500279903412,0.6397168636322021,0.5419213175773621,-0.055766165256500244,0.5397698283195496,0.6957082152366638,-0.09800692647695541,0.5739995241165161,0.7380692362785339,-0.09693345427513123,0.6107425093650818,0.7239067554473877,-0.09327734261751175,0.6694586873054504,0.6011261940002441,-0.07716425508260727,0.6034563183784485,0.7536430954933167,-0.10975523293018341,0.640963077545166,0.758500337600708,-0.0894368439912796,0.6681198477745056,0.7215365171432495,-0.07292979210615158,0.6986324191093445,0.6666803359985352,-0.09845395386219025,0.6495856046676636,0.7777286767959595,-0.12107830494642258,0.6822680830955505,0.7773145437240601,-0.10949399322271347,0.7028338313102722,0.7447773218154907,-0.09716569632291794,0.15716874599456787,0.6702089309692383,6.317416278989185e-08,0.249282106757164,0.6221201419830322,0.018340080976486206,0.3536608815193176,0.6301425099372864,-0.001830382039770484,0.4233064651489258,0.7080118656158447,-0.02923990786075592,0.46035367250442505,0.7843431234359741,-0.05624711140990257,0.39372286200523376,0.5150497555732727,-0.03941987827420235,0.48071253299713135,0.431002140045166,-0.07206238061189651,0.535141110420227,0.37393155694007874,-0.0927177369594574,0.5747634768486023,0.3280462622642517,-0.10696286708116531,0.3824711740016937,0.5527903437614441,-0.06911370158195496,0.482424795627594,0.6914612650871277,-0.10281740874052048,0.44481194019317627,0.7234487533569336,-0.10115212947130203,0.4083908200263977,0.7004338502883911,-0.09702130407094955,0.35822251439094543,0.6186901926994324,-0.09524637460708618,0.44026416540145874,0.7574203610420227,-0.11649253964424133,0.40554434061050415,0.7608773708343506,-0.0947623997926712,0.37755584716796875,0.7242146134376526,-0.07936286926269531,0.3331434726715088,0.692084550857544,-0.12027759850025177,0.39491006731987,0.788295328617096,-0.11473694443702698,0.36343899369239807,0.7827509641647339,-0.08451075851917267,0.3373090922832489,0.7445769906044006,-0.0646647959947586,X
0.8549792766571045,0.6743571758270264,7.4802713356803e-08,0.7661985158920288,0.6165160536766052,0.008471760898828506,0.6729944348335266,0.6036216616630554,-0.009217323735356331,0.6017075181007385,0.6508417129516602,-0.031752534210681915,0.5590633153915405,0.702582836151123,-0.05682649090886116,0.6166727542877197,0.5172885656356812,-0.034228499978780746,0.5331518054008484,0.44959360361099243,-0.07577833533287048,0.47884488105773926,0.38491007685661316,-0.10030611604452133,0.4404551386833191,0.32739225029945374,-0.11704791337251663,0.6398550868034363,0.5424625277519226,-0.05559155344963074,0.5386092662811279,0.6954744458198547,-0.0973062515258789,0.5714194178581238,0.7393386960029602,-0.09644532203674316,0.6076573729515076,0.7280320525169373,-0.09305768460035324,0.6691974401473999,0.6017282605171204,-0.07684434950351715,0.6030762195587158,0.7542805075645447,-0.10899842530488968,0.6408734917640686,0.7588555216789246,-0.08907713741064072,0.6683762669563293,0.7222307324409485,-0.07294430583715439,0.6985765099525452,0.6665427684783936,-0.09791287034749985,0.6494941711425781,0.7775291204452515,-0.12029184401035309,0.6825125217437744,0.7767448425292969,-0.10871748626232147,0.7036823034286499,0.7443554401397705,-0.0964355617761612,0.1561291366815567,0.6705651879310608,5.641236811015915e-08,0.24830685555934906,0.6218026876449585,0.018168164417147636,0.3528409004211426,0.6292538046836853,-0.0020416532643139362,0.42261987924575806,0.7081328630447388,-0.02948162704706192,0.46039092540740967,0.785627007484436,-0.05653820186853409,0.3936101496219635,0.5147828459739685,-0.039328642189502716,0.4804390072822571,0.4317122995853424,-0.07156522572040558,0.5343181490898132,0.3751388490200043,-0.09196732193231583,0.5734574794769287,0.32897746562957764,-0.10612531006336212,0.38232702016830444,0.552797794342041,-0.06893080472946167,0.48228371143341064,0.691180408000946,-0.1021869108080864,0.44440364837646484,0.7235402464866638,-0.10054198652505875,0.4080355763435364,0.7009232640266418,-0.09660422801971436,0.3580774664878845,0.6190021634101868,-0.0949554443359375,0.4404623210430145,0.75773024559021,-0.11560333520174026,0.40552881360054016,0.7612990140914917,-0.09368302673101425,0.37722715735435486,0.7250414490699768,-0.07837272435426712,0.33292990922927856,0.6927098631858826,-0.11994457989931107,0.3952493667602539,0.7883771657943726,-0.11421743035316467,0.3637254536151886,0.782794177532196,-0.08400318771600723,0.33742958307266235,0.745020866394043,-0.06424545496702194,X
0.8544600009918213,0.6741759181022644,9.044547510939083e-08,0.7667614221572876,0.6150621771812439,0.006133487913757563,0.6732258796691895,0.6001825928688049,-0.011071049608290195,0.6023133993148804,0.6471143960952759,-0.03275730088353157,0.5609883069992065,0.6988402605056763,-0.05694970488548279,0.6172977685928345,0.516469419002533,-0.03429210186004639,0.53399658203125,0.4487418532371521,-0.07706695795059204,0.4794648289680481,0.3825223445892334,-0.10295098274946213,0.4410717487335205,0.3239043056964874,-0.12051929533481598,0.6400789618492126,0.5416651368141174,-0.054493248462677,0.5396040678024292,0.6953785419464111,-0.09723660349845886,0.573052167892456,0.7374955415725708,-0.09723689407110214,0.6090055704116821,0.7241690158843994,-0.09411028027534485,0.6693699359893799,0.6006879806518555,-0.07500879466533661,0.604111909866333,0.7549641132354736,-0.10879969596862793,0.6420754194259644,0.7584933042526245,-0.08939303457736969,0.6689946055412292,0.7207197546958923,-0.07296814024448395,0.699085533618927,0.6656907796859741,-0.09560062736272812,0.6515816450119019,0.777513861656189,-0.11935044080018997,0.6847019791603088,0.776216983795166,-0.10809507966041565,0.7052983045578003,0.7432820796966553,-0.09563910216093063,0.15680193901062012,0.6707063317298889,5.199932573418664e-08,0.2488040030002594,0.6181952357292175,0.019751204177737236,0.35333696007728577,0.6220685839653015,0.0009360114927403629,0.42271843552589417,0.6963455080986023,-0.02535788156092167,0.4589945375919342,0.7721885442733765,-0.051403917372226715,0.39347657561302185,0.5139747262001038,-0.0382215715944767,0.48153582215309143,0.43088454008102417,-0.06999093294143677,0.5354542136192322,0.37456896901130676,-0.089637391269207,0.5749587416648865,0.3291112780570984,-0.10310421884059906,0.38289228081703186,0.5524472594261169,-0.06822791695594788,0.482511043548584,0.6916664242744446,-0.10078823566436768,0.44448307156562805,0.7221440076828003,-0.0979953184723854,0.4084295630455017,0.6979129314422607,-0.09316351264715195,0.35906335711479187,0.6186465620994568,-0.09460439532995224,0.4404093027114868,0.758484959602356,-0.11494659632444382,0.4053516685962677,0.7605573534965515,-0.0930638536810875,0.37748414278030396,0.7232905626296997,-0.07769788056612015,0.3341802656650543,0.6917762756347656,-0.11978311836719513,0.39552006125450134,0.7888861298561096,-0.11354062706232071,0.3637407720088959,0.783116340637207,-0.08318427205085754,0.33725717663764954,0.745284378528595,-0.06333498656749725,X
0.8564842939376831,0.6711329221725464,9.766014841261494e-08,0.7686382532119751,0.6119749546051025,0.006633127108216286,0.67420494556427,0.5964553356170654,-0.01074372511357069,0.6045372486114502,0.6429689526557922,-0.032768767327070236,0.5632164478302002,0.6957402229309082,-0.05723555386066437,0.6194585561752319,0.5139036178588867,-0.03371814638376236,0.5359734892845154,0.44836974143981934,-0.07724694907665253,0.48092514276504517,0.381971538066864,-0.10373637080192566,0.4425702691078186,0.3226746916770935,-0.12167785316705704,0.6413953304290771,0.5407865643501282,-0.05465263873338699,0.5397830605506897,0.6953684091567993,-0.0982726514339447,0.5764504671096802,0.7328312397003174,-0.09780490398406982,0.6145345568656921,0.7136085629463196,-0.09414852410554886,0.6702144742012024,0.6001922488212585,-0.0760735496878624,0.6011074185371399,0.7531381249427795,-0.11008984595537186,0.6388885378837585,0.7555928826332092,-0.08931524306535721,0.6655631065368652,0.7165736556053162,-0.0720580518245697,0.7002054452896118,0.6648746132850647,-0.0977022722363472,0.6511637568473816,0.7760153412818909,-0.12115740031003952,0.6841840147972107,0.7738078236579895,-0.10908661782741547,0.7043604254722595,0.7399547100067139,-0.09626007080078125,0.1604260355234146,0.6679974794387817,3.970822959331599e-08,0.2525240480899811,0.613537609577179,0.02108651213347912,0.3563086986541748,0.6163457036018372,0.003063611686229706,0.4241800308227539,0.6892058253288269,-0.022737285122275352,0.45965760946273804,0.7645270824432373,-0.04841102659702301,0.3957999050617218,0.5120139122009277,-0.036674611270427704,0.4838974177837372,0.4292532801628113,-0.06803874671459198,0.536937952041626,0.3742063343524933,-0.08742614835500717,0.5749979019165039,0.3289989233016968,-0.10055574774742126,0.3849208950996399,0.5511526465415955,-0.06699633598327637,0.4839485287666321,0.6884680986404419,-0.09882468730211258,0.44567373394966125,0.7190722823143005,-0.09606054425239563,0.4097827970981598,0.6941475868225098,-0.09140504151582718,0.3615172803401947,0.6179378628730774,-0.09358387440443039,0.4426930546760559,0.7556053400039673,-0.11354623734951019,0.4074286222457886,0.7584869861602783,-0.09160242974758148,0.37946608662605286,0.7214341163635254,-0.07619314640760422,0.3370155096054077,0.6911965608596802,-0.11881586164236069,0.3993404507637024,0.7867453694343567,-0.11254063993692398,0.367524117231369,0.782321572303772,-0.08192623406648636,0.3408280909061432,0.7454975843429565,-0.061745453625917435,X
