0.6733654737472534,0.7902267575263977,1.6646952190058073e-06,0.6068763732910156,0.7899652123451233,-0.043426141142845154,0.5369924306869507,0.7801697254180908,-0.08925142884254456,0.5506560802459717,0.7988114953041077,-0.13525179028511047,0.6187891364097595,0.8034231662750244,-0.18074454367160797,0.5319756269454956,0.554517924785614,-0.0922798290848732,0.5087416172027588,0.4155672788619995,-0.1377754956483841,0.4974590241909027,0.33118122816085815,-0.16358669102191925,0.4936903715133667,0.24733078479766846,-0.18374846875667572,0.6082187294960022,0.5166912078857422,-0.1033940389752388,0.6318435668945312,0.39656883478164673,-0.1456311047077179,0.6601500511169434,0.30869290232658386,-0.16703377664089203,0.6839430332183838,0.2095031440258026,-0.18093590438365936,0.6773130297660828,0.5334585309028625,-0.11573737859725952,0.663742184638977,0.6207407712936401,-0.14542655646800995,0.6324161291122437,0.7108250856399536,-0.14002148807048798,0.613061249256134,0.7368325591087341,-0.13274982571601868,0.7321263551712036,0.5797380208969116,-0.13435973227024078,0.7034121751785278,0.6779568791389465,-0.14993998408317566,0.6770498156547546,0.7352015972137451,-0.13927869498729706,0.6590153574943542,0.7491961121559143,-0.1295781284570694,0.31474703550338745,0.7170958518981934,8.956459396358696e-07,0.38322439789772034,0.7387151718139648,-0.05726688355207443,0.43818509578704834,0.7423167824745178,-0.10208381712436676,0.42194199562072754,0.764140784740448,-0.14464709162712097,0.36798974871635437,0.7828717231750488,-0.18828600645065308,0.4444245994091034,0.5624501705169678,-0.10784155130386353,0.4734998345375061,0.4251163601875305,-0.16367875039577484,0.48821917176246643,0.34008944034576416,-0.18859516084194183,0.48886144161224365,0.2610558271408081,-0.20179888606071472,0.3757091164588928,0.5277999043464661,-0.11042975634336472,0.33366715908050537,0.40419596433639526,-0.1945100873708725,0.2931234836578369,0.32504451274871826,-0.22325032949447632,0.26081666350364685,0.25040000677108765,-0.2267080396413803,0.3180254399776459,0.5407425165176392,-0.11430387943983078,0.30676430463790894,0.594283401966095,-0.19482102990150452,0.32989245653152466,0.693449854850769,-0.19462305307388306,0.357660710811615,0.7426592111587524,-0.17060363292694092,0.2733362913131714,0.5697815418243408,-0.12245184928178787,0.2658554017543793,0.637937605381012,-0.17149771749973297,0.2906496524810791,0.7108356356620789,-0.16255246102809906,0.32598546147346497,0.7434772849082947,-0.14217816293239594,W
0.6717674732208252,0.7957381010055542,1.6446019799332134e-06,0.605474054813385,0.7923318147659302,-0.04247889295220375,0.5383268594741821,0.7817858457565308,-0.08767963200807571,0.5512294769287109,0.7956098318099976,-0.1331191211938858,0.6171726584434509,0.7965450286865234,-0.17796988785266876,0.5310235619544983,0.5563639998435974,-0.09035582840442657,0.5086208581924438,0.41762635111808777,-0.13671958446502686,0.49787917733192444,0.333362340927124,-0.16389600932598114,0.4946088194847107,0.24913236498832703,-0.18490368127822876,0.6071757674217224,0.5162482857704163,-0.10203809291124344,0.6302447319030762,0.39599400758743286,-0.14508675038814545,0.6599311828613281,0.3100641369819641,-0.1676080971956253,0.6850646734237671,0.21451374888420105,-0.1819474846124649,0.6765363216400146,0.5309776067733765,-0.11488815397024155,0.665435791015625,0.6167687773704529,-0.14573587477207184,0.6329984664916992,0.712432861328125,-0.140219047665596,0.6115771532058716,0.745236873626709,-0.13246040046215057,0.7309465408325195,0.5760933756828308,-0.13389968872070312,0.7051844596862793,0.6755544543266296,-0.1509445160627365,0.6783783435821533,0.7363971471786499,-0.14038819074630737,0.6591068506240845,0.7543942928314209,-0.1302858293056488,0.3166544735431671,0.7171449065208435,8.987357205114677e-07,0.38377490639686584,0.7394804954528809,-0.05823424085974693,0.4395575523376465,0.7423233985900879,-0.10327746719121933,0.4217073917388916,0.7636315226554871,-0.14618857204914093,0.3673543334007263,0.7821078896522522,-0.19059982895851135,0.444756418466568,0.5626809597015381,-0.10711418092250824,0.47281962633132935,0.42515915632247925,-0.16241969168186188,0.4872530400753021,0.34149348735809326,-0.1876906454563141,0.48727163672447205,0.26182645559310913,-0.20162570476531982,0.3769550323486328,0.5286657214164734,-0.1097474917769432,0.3329468369483948,0.40374279022216797,-0.19274048507213593,0.2919503152370453,0.3257303833961487,-0.2215764820575714,0.25893455743789673,0.2497130036354065,-0.22561010718345642,0.31957051157951355,0.5418139696121216,-0.1139858067035675,0.30726760625839233,0.5904457569122314,-0.19589222967624664,0.3305761218070984,0.6938786506652832,-0.19671420753002167,0.35843613743782043,0.7447550296783447,-0.173357293009758,0.2752842605113983,0.5706083178520203,-0.12241882085800171,0.26667916774749756,0.6369463801383972,-0.17428304255008698,0.29140704870224,0.7134419679641724,-0.166837677359581,0.32670170068740845,0.7488442659378052,-0.14741750061511993,W
0.6806902289390564,0.7868638634681702,1.6562074733883492e-06,0.6140553951263428,0.7870521545410156,-0.04344687983393669,0.5428968071937561,0.7774725556373596,-0.08912699669599533,0.5547430515289307,0.7981784343719482,-0.13493259251117706,0.6208770871162415,0.80430006980896,-0.17996756732463837,0.5331612825393677,0.5529550313949585,-0.09140624850988388,0.5076227784156799,0.4135611057281494,-0.13618071377277374,0.4949997663497925,0.3291025757789612,-0.1606304794549942,0.4902867078781128,0.24479669332504272,-0.17974457144737244,0.6083152294158936,0.5128059983253479,-0.10214224457740784,0.631618857383728,0.39470189809799194,-0.14354680478572845,0.6585554480552673,0.31000757217407227,-0.16362525522708893,0.680835485458374,0.21229949593544006,-0.17629435658454895,0.677136242389679,0.5268766283988953,-0.11423758417367935,0.6619205474853516,0.6212570071220398,-0.14356285333633423,0.6303675174713135,0.7111658453941345,-0.13831713795661926,0.6117942929267883,0.7352650165557861,-0.1309773474931717,0.7326764464378357,0.5711354613304138,-0.13263331353664398,0.7037099003791809,0.6774511933326721,-0.1475311666727066,0.6795662641525269,0.734022855758667,-0.13724026083946228,0.663859486579895,0.7457369565963745,-0.12779545783996582,0.3108431398868561,0.7149432301521301,8.87084866008081e-07,0.37908506393432617,0.7379257678985596,-0.055731404572725296,0.43599629402160645,0.7417640686035156,-0.09914504736661911,0.4220002591609955,0.7602598667144775,-0.1407173126935959,0.36885297298431396,0.7767050266265869,-0.1837330013513565,0.4443203806877136,0.5625990033149719,-0.10357961803674698,0.4732573628425598,0.42302265763282776,-0.1594448685646057,0.4873654246330261,0.3382014036178589,-0.18535645306110382,0.48739001154899597,0.25767406821250916,-0.19932004809379578,0.3771488070487976,0.526660144329071,-0.10747568309307098,0.33379629254341125,0.40089792013168335,-0.1891222894191742,0.29282355308532715,0.3237540125846863,-0.21821369230747223,0.26143768429756165,0.24544525146484375,-0.22238527238368988,0.3189167380332947,0.5367643237113953,-0.11298070847988129,0.30310776829719543,0.584254801273346,-0.1940441131591797,0.3256571292877197,0.6843680739402771,-0.1959247887134552,0.3552442789077759,0.7313264608383179,-0.17330993711948395,0.27493375539779663,0.5647674798965454,-0.12251576781272888,0.2648475170135498,0.6294233202934265,-0.17392680048942566,0.29209333658218384,0.7045866847038269,-0.16645753383636475,0.3296717405319214,0.7380281686782837,-0.14670264720916748,W
0.6708161234855652,0.7971641421318054,1.6584076547587756e-06,0.6044734716415405,0.7896950840950012,-0.040001243352890015,0.5353949666023254,0.7765990495681763,-0.08415157347917557,0.5514808297157288,0.790649950504303,-0.12881751358509064,0.6192072629928589,0.7960920929908752,-0.1736760139465332,0.531356692314148,0.5489611029624939,-0.08860019594430923,0.5076197385787964,0.40921568870544434,-0.1321612149477005,0.4966834783554077,0.32586389780044556,-0.15902458131313324,0.49266597628593445,0.2425675392150879,-0.18052077293395996,0.6071363687515259,0.5112220048904419,-0.10076889395713806,0.6320327520370483,0.3904104232788086,-0.14087358117103577,0.6618909239768982,0.3056574761867523,-0.1626705676317215,0.6864599585533142,0.20969229936599731,-0.1772935539484024,0.6765121817588806,0.5262907147407532,-0.11352518200874329,0.6668395400047302,0.6103015542030334,-0.14065244793891907,0.6355312466621399,0.7050775289535522,-0.13561885058879852,0.6146253943443298,0.7372567057609558,-0.12954193353652954,0.7317525148391724,0.5711901783943176,-0.13229551911354065,0.7092210054397583,0.6648781299591064,-0.1467151939868927,0.6831319332122803,0.7276137471199036,-0.1351996809244156,0.6647584438323975,0.7479433417320251,-0.125135138630867,0.31250619888305664,0.7122189998626709,8.316627599924686e-07,0.38071197271347046,0.735802412033081,-0.05585414916276932,0.4373648166656494,0.7410407066345215,-0.09947265684604645,0.41980549693107605,0.7587985992431641,-0.1412670910358429,0.3653050661087036,0.7732377052307129,-0.18509642779827118,0.4452647566795349,0.5589375495910645,-0.10518918931484222,0.47332924604415894,0.41934287548065186,-0.16069374978542328,0.48690560460090637,0.3309254050254822,-0.18658874928951263,0.4867447316646576,0.24851489067077637,-0.20025502145290375,0.37912532687187195,0.5221128463745117,-0.10888659209012985,0.33508244156837463,0.39692676067352295,-0.1904166340827942,0.2926912009716034,0.31703242659568787,-0.21922940015792847,0.2591463625431061,0.23916354775428772,-0.22294121980667114,0.3213450014591217,0.5319064855575562,-0.11397433280944824,0.303023099899292,0.5829736590385437,-0.195315420627594,0.32409459352493286,0.6832067966461182,-0.19830037653446198,0.3522658944129944,0.7339820861816406,-0.17624549567699432,0.2770340144634247,0.559719443321228,-0.12288987636566162,0.26206207275390625,0.6211265921592712,-0.1743670105934143,0.28685545921325684,0.6980701684951782,-0.16691605746746063,0.32317644357681274,0.7372729182243347,-0.14703266322612762,W
0.6778948903083801,0.7975976467132568,1.6391174995078472e-06,0.6104482412338257,0.7954915165901184,-0.04579451307654381,0.5387145280838013,0.7813639640808105,-0.09239473938941956,0.5505716800689697,0.7942139506340027,-0.13868051767349243,0.620084285736084,0.7970224022865295,-0.18374821543693542,0.5321521759033203,0.5542892217636108,-0.09215091168880463,0.5056655406951904,0.4132922291755676,-0.1388428956270218,0.49318814277648926,0.32771044969558716,-0.16442455351352692,0.48854774236679077,0.2428787350654602,-0.18408849835395813,0.6084467768669128,0.5137395262718201,-0.10228240489959717,0.6305233240127563,0.39273154735565186,-0.14636445045471191,0.6583411693572998,0.30665451288223267,-0.16785115003585815,0.6818900108337402,0.20798760652542114,-0.18065665662288666,0.6776491403579712,0.5279188752174377,-0.11413352191448212,0.6635013818740845,0.6213181614875793,-0.14595641195774078,0.6315572261810303,0.7117202877998352,-0.14090991020202637,0.6128660440444946,0.7350491285324097,-0.1328454166650772,0.7334448099136353,0.5725393295288086,-0.13247506320476532,0.703906774520874,0.6805566549301147,-0.14869096875190735,0.6790927052497864,0.7398091554641724,-0.13841067254543304,0.6633778810501099,0.7520879507064819,-0.1284593641757965,0.314654141664505,0.7113417983055115,8.475024628751271e-07,0.38189584016799927,0.7333553433418274,-0.0568091943860054,0.4370667636394501,0.738527238368988,-0.10138098150491714,0.41920363903045654,0.7587006092071533,-0.143985778093338,0.3659220337867737,0.7750710248947144,-0.1883971244096756,0.44619131088256836,0.5570268034934998,-0.10641275346279144,0.47428378462791443,0.4187488853931427,-0.16172762215137482,0.4885985851287842,0.33174291253089905,-0.18739917874336243,0.48877426981925964,0.25018081068992615,-0.20114032924175262,0.37930572032928467,0.5217215418815613,-0.10952825099229813,0.3344726860523224,0.39652663469314575,-0.19192838668823242,0.2923804223537445,0.31728941202163696,-0.2208474576473236,0.2585577368736267,0.24083641171455383,-0.2246435582637787,0.3214278817176819,0.533285915851593,-0.11405743658542633,0.3047715425491333,0.583480715751648,-0.19572509825229645,0.32692861557006836,0.6828880906105042,-0.19850023090839386,0.35499295592308044,0.732528030872345,-0.1762821227312088,0.2772723138332367,0.5620100498199463,-0.12251681834459305,0.2648371756076813,0.6232727766036987,-0.17399953305721283,0.29000115394592285,0.7000526785850525,-0.1666737198829651,0.325882226228714,0.7390178442001343,-0.14697010815143585,W
0.6772480607032776,0.7936577200889587,1.666312527959235e-06,0.6086031794548035,0.7894150018692017,-0.0401269868016243,0.5382521748542786,0.7756305932998657,-0.08436015248298645,0.5506964921951294,0.8002457618713379,-0.1296241730451584,0.6116199493408203,0.8137183785438538,-0.17474325001239777,0.5333951711654663,0.5516980290412903,-0.08759148418903351,0.5098140835762024,0.4131842255592346,-0.1309349536895752,0.4998875856399536,0.32952478528022766,-0.15524284541606903,0.4976840019226074,0.2458745837211609,-0.17445826530456543,0.6096466183662415,0.513559877872467,-0.10036536306142807,0.6331237554550171,0.39533960819244385,-0.1414015144109726,0.6614970564842224,0.3088613450527191,-0.16265147924423218,0.6859468221664429,0.21069082617759705,-0.17630790174007416,0.678546667098999,0.5288875699043274,-0.11409081518650055,0.665998101234436,0.6195424199104309,-0.14235296845436096,0.6351393461227417,0.7098990678787231,-0.13730959594249725,0.6157054305076599,0.7338892221450806,-0.13056015968322754,0.7324994802474976,0.5732677578926086,-0.1338777095079422,0.7070153951644897,0.6749853491783142,-0.14701813459396362,0.6834620833396912,0.7338293790817261,-0.13535523414611816,0.6680372357368469,0.7476027011871338,-0.12537968158721924,0.32207372784614563,0.7154357433319092,8.465769951726543e-07,0.38831305503845215,0.7350623607635498,-0.05726409703493118,0.4413209557533264,0.7403925657272339,-0.10311954468488693,0.42499083280563354,0.7605464458465576,-0.1469048708677292,0.372370183467865,0.7793096303939819,-0.19208590686321259,0.44827935099601746,0.5572750568389893,-0.1088838055729866,0.4741765856742859,0.42139989137649536,-0.16547814011573792,0.4875630736351013,0.3362743854522705,-0.19185395538806915,0.48830723762512207,0.25609859824180603,-0.2062472701072693,0.3800087571144104,0.5229430794715881,-0.11236874759197235,0.33638352155685425,0.401126891374588,-0.19636383652687073,0.29387402534484863,0.32178598642349243,-0.2255665510892868,0.26035141944885254,0.24551811814308167,-0.22966162860393524,0.3220217525959015,0.5365719199180603,-0.11711332201957703,0.30911019444465637,0.5864477157592773,-0.19948267936706543,0.3336237072944641,0.6847163438796997,-0.2012477070093155,0.3625101149082184,0.7354041337966919,-0.17851029336452484,0.2779845595359802,0.567283034324646,-0.1258733570575714,0.2688859701156616,0.6309361457824707,-0.17720943689346313,0.2950454354286194,0.7048979997634888,-0.16960705816745758,0.33172407746315,0.7399555444717407,-0.15008293092250824,W
0.6677789688110352,0.7965980768203735,1.6769951116657467e-06,0.6038632988929749,0.791197657585144,-0.041591621935367584,0.5375750660896301,0.7805545926094055,-0.08773041516542435,0.5526635050773621,0.80229252576828,-0.13466736674308777,0.6171689033508301,0.812633752822876,-0.18131425976753235,0.5326656103134155,0.5522741675376892,-0.09001734107732773,0.5104528069496155,0.4135894477367401,-0.13479943573474884,0.500306248664856,0.3304402232170105,-0.16079150140285492,0.4976666569709778,0.24731728434562683,-0.18126419186592102,0.6096584796905518,0.5140537619590759,-0.10246516764163971,0.6330756545066833,0.3960011899471283,-0.14429636299610138,0.6620110273361206,0.3101339638233185,-0.16659604012966156,0.6867803931236267,0.2141631841659546,-0.1812501847743988,0.6789627075195312,0.5308955907821655,-0.11588685214519501,0.6659509539604187,0.6226598620414734,-0.14420872926712036,0.6334666013717651,0.7131975889205933,-0.13933652639389038,0.6123276948928833,0.7402390837669373,-0.13297370076179504,0.732782781124115,0.5773115158081055,-0.13554491102695465,0.7050650119781494,0.6787856817245483,-0.14940574765205383,0.6798860430717468,0.7368388175964355,-0.13812807202339172,0.6626642346382141,0.7521165609359741,-0.12838010489940643,0.3205484449863434,0.7193143367767334,8.798582484814688e-07,0.38603532314300537,0.7341586351394653,-0.054745133966207504,0.4417022466659546,0.7363702058792114,-0.09899347275495529,0.42809197306632996,0.7584320902824402,-0.14191019535064697,0.376056969165802,0.7797607779502869,-0.1859263926744461,0.45013925433158875,0.557206392288208,-0.10377489775419235,0.4746626913547516,0.4212711453437805,-0.16099214553833008,0.4866895079612732,0.338904470205307,-0.18795523047447205,0.4857352077960968,0.2603342831134796,-0.20307999849319458,0.3798222243785858,0.5254127383232117,-0.1088719442486763,0.3377796411514282,0.40305477380752563,-0.19085179269313812,0.2972637712955475,0.32566478848457336,-0.21985293924808502,0.26484519243240356,0.24929368495941162,-0.22468189895153046,0.32050108909606934,0.540658175945282,-0.11571836471557617,0.3140328824520111,0.5881174802780151,-0.196445494890213,0.3395649790763855,0.6888959407806396,-0.19670124351978302,0.3667677044868469,0.7384935021400452,-0.17343728244304657,0.27395302057266235,0.5729239583015442,-0.12675915658473969,0.2719547152519226,0.6411873698234558,-0.1779775619506836,0.29992032051086426,0.7137548923492432,-0.17064766585826874,0.33532312512397766,0.7449586391448975,-0.1514793187379837,W
0.6740331649780273,0.7936485409736633,1.6069925550254993e-06,0.6090686917304993,0.7911040186882019,-0.04323922470211983,0.5418045520782471,0.7798542380332947,-0.08867699652910233,0.5577309131622314,0.7963242530822754,-0.13421893119812012,0.6263421177864075,0.7993670701980591,-0.1785166710615158,0.5372813940048218,0.5548135042190552,-0.09063423424959183,0.5121868252754211,0.4171372056007385,-0.13601981103420258,0.49994757771492004,0.3332903981208801,-0.16032758355140686,0.49550095200538635,0.2507189214229584,-0.1790541261434555,0.6122081875801086,0.5153731107711792,-0.10149913281202316,0.6336663961410522,0.3971289396286011,-0.1449355185031891,0.6606348156929016,0.31223559379577637,-0.16609612107276917,0.6840274930000305,0.21634846925735474,-0.17882364988327026,0.6799889802932739,0.530211865901947,-0.11372002214193344,0.6635981798171997,0.6269611120223999,-0.14398939907550812,0.6296113133430481,0.7160412073135376,-0.13838273286819458,0.6097912788391113,0.7395736575126648,-0.13033978641033173,0.7336838245391846,0.5744988918304443,-0.13225241005420685,0.7026751041412354,0.6829453706741333,-0.14752297103405,0.6774630546569824,0.7390718460083008,-0.1371321976184845,0.6612788438796997,0.7495701909065247,-0.12729805707931519,0.31741848587989807,0.7183312773704529,8.632322305857087e-07,0.3845776915550232,0.7363970875740051,-0.05580136924982071,0.4407842755317688,0.739618718624115,-0.10004343837499619,0.4272308945655823,0.7600467205047607,-0.1426791250705719,0.3753325641155243,0.7801893949508667,-0.18653807044029236,0.44811922311782837,0.5584624409675598,-0.10446654260158539,0.47334009408950806,0.4214598834514618,-0.16136427223682404,0.48624518513679504,0.33923545479774475,-0.18760602176189423,0.4861550033092499,0.26072636246681213,-0.20176631212234497,0.37949156761169434,0.5257540941238403,-0.10831957310438156,0.33733654022216797,0.4037593901157379,-0.189683198928833,0.2966298460960388,0.3259105086326599,-0.21752193570137024,0.263948917388916,0.24828699231147766,-0.22109061479568481,0.32150161266326904,0.5397737622261047,-0.11401978135108948,0.3104923665523529,0.591342031955719,-0.19383759796619415,0.3360868990421295,0.6893192529678345,-0.1947779804468155,0.36530545353889465,0.7365639209747314,-0.17195619642734528,0.2761930823326111,0.5705210566520691,-0.12391027808189392,0.27103501558303833,0.639736533164978,-0.17343609035015106,0.2970336377620697,0.7113832235336304,-0.16572441160678864,0.3322780132293701,0.7425565719604492,-0.14645515382289886,W
0.6798111200332642,0.7856265306472778,1.6318367670464795e-06,0.614144504070282,0.7861362099647522,-0.04418325796723366,0.5456819534301758,0.7775596976280212,-0.09031239151954651,0.558690071105957,0.7958875298500061,-0.13628123700618744,0.6261110305786133,0.8002879619598389,-0.18120454251766205,0.5388540625572205,0.554145097732544,-0.0929219201207161,0.5119920969009399,0.41539305448532104,-0.13753031194210052,0.498131662607193,0.33142784237861633,-0.16126728057861328,0.49257397651672363,0.24863949418067932,-0.1797861009836197,0.6133996248245239,0.5146992206573486,-0.10318451374769211,0.6355663537979126,0.39606738090515137,-0.14614251255989075,0.6623786091804504,0.3108406662940979,-0.16685700416564941,0.6855430603027344,0.21554827690124512,-0.17951489984989166,0.6809508204460144,0.5291725993156433,-0.11466926336288452,0.6650634407997131,0.6232836842536926,-0.14479371905326843,0.6329843401908875,0.7122856378555298,-0.1395564079284668,0.6142470836639404,0.737508237361908,-0.13190892338752747,0.7352243661880493,0.5729187726974487,-0.13242217898368835,0.7052521109580994,0.6776860952377319,-0.14752523601055145,0.6801967620849609,0.7342377305030823,-0.13717733323574066,0.6635487079620361,0.747322142124176,-0.12750877439975739,0.3155280351638794,0.7150049209594727,8.791905656835297e-07,0.38349154591560364,0.7371190786361694,-0.05813417211174965,0.44076257944107056,0.7437542080879211,-0.10430753231048584,0.42880675196647644,0.7616628408432007,-0.14800316095352173,0.37987345457077026,0.7748554944992065,-0.19295060634613037,0.44909918308258057,0.5612882971763611,-0.11118943244218826,0.4766217768192291,0.4228573143482208,-0.16908150911331177,0.48957353830337524,0.3370254635810852,-0.19619110226631165,0.4899445176124573,0.2566414177417755,-0.210634246468544,0.38101276755332947,0.5251379609107971,-0.11362708359956741,0.33989816904067993,0.40275800228118896,-0.19729118049144745,0.2980070114135742,0.32287758588790894,-0.2263530194759369,0.26503971219062805,0.24392607808113098,-0.2301575243473053,0.3219115734100342,0.5368016362190247,-0.11735083907842636,0.3108377158641815,0.5961056351661682,-0.198703795671463,0.3349175453186035,0.6912343502044678,-0.19946488738059998,0.36402562260627747,0.7365081310272217,-0.1760936826467514,0.27719569206237793,0.565756618976593,-0.12532521784305573,0.27124643325805664,0.636369526386261,-0.17574119567871094,0.2980802059173584,0.7083034515380859,-0.16724438965320587,0.335075706243515,0.7400130033493042,-0.14685088396072388,W
0.6692305207252502,0.7956331372261047,1.6271937965939287e-06,0.6075853109359741,0.7929639220237732,-0.044533174484968185,0.5414904356002808,0.7816091775894165,-0.0909939631819725,0.5563017129898071,0.7921057939529419,-0.1375098079442978,0.6264718174934387,0.7900944352149963,-0.18369951844215393,0.5375024080276489,0.5540480613708496,-0.09175734966993332,0.5122207999229431,0.41411763429641724,-0.13912300765514374,0.5001956224441528,0.32877811789512634,-0.1666354387998581,0.49626031517982483,0.24487072229385376,-0.18722796440124512,0.6114227771759033,0.5162622332572937,-0.10230971872806549,0.634048342704773,0.39301854372024536,-0.14749129116535187,0.6626711487770081,0.3058549761772156,-0.17055365443229675,0.6872813701629639,0.21003594994544983,-0.1844058781862259,0.6782658100128174,0.5308091640472412,-0.11425502598285675,0.6698986291885376,0.6087155938148499,-0.14725768566131592,0.6387276649475098,0.703219473361969,-0.14292879402637482,0.6184166073799133,0.7362905144691467,-0.13510102033615112,0.7316427230834961,0.5739179253578186,-0.1323019564151764,0.7079784274101257,0.6662877202033997,-0.14989057183265686,0.6807224750518799,0.7303668260574341,-0.13930769264698029,0.6609480381011963,0.7510764598846436,-0.12884467840194702,0.3181864023208618,0.7135870456695557,8.840915484142897e-07,0.38510987162590027,0.7342061400413513,-0.05535602569580078,0.4414340555667877,0.7376134395599365,-0.10044743120670319,0.42527851462364197,0.7594864368438721,-0.14375542104244232,0.37039560079574585,0.777667224407196,-0.1888587921857834,0.4530687928199768,0.5623292922973633,-0.10969776660203934,0.4826905131340027,0.4243023991584778,-0.16602665185928345,0.4966886639595032,0.33644217252731323,-0.19166001677513123,0.4960733950138092,0.25402989983558655,-0.20567265152931213,0.3842693567276001,0.5262206792831421,-0.11396993696689606,0.34047865867614746,0.400296151638031,-0.20067909359931946,0.29785260558128357,0.3203519582748413,-0.231210857629776,0.26317834854125977,0.2441326379776001,-0.23567572236061096,0.3243481516838074,0.5383003354072571,-0.11884146183729172,0.31008321046829224,0.588690996170044,-0.20261693000793457,0.3317766785621643,0.6887677907943726,-0.20333963632583618,0.3590989112854004,0.738655686378479,-0.17946894466876984,0.2782261073589325,0.5665508508682251,-0.12750141322612762,0.269319623708725,0.6318989396095276,-0.17984405159950256,0.2947581112384796,0.7080878019332886,-0.17132629454135895,0.3307211995124817,0.7430198192596436,-0.15081001818180084,W
0.6757780313491821,0.7915087342262268,1.5825929722268484e-06,0.6108798980712891,0.7920733094215393,-0.04455752670764923,0.5426706075668335,0.781037449836731,-0.08977442234754562,0.5544441938400269,0.7959816455841064,-0.13469283282756805,0.6203161478042603,0.7985291481018066,-0.17830778658390045,0.5362098217010498,0.5559373497962952,-0.08991525322198868,0.5116426944732666,0.4173632264137268,-0.13403767347335815,0.4999183714389801,0.33340954780578613,-0.15703506767749786,0.49495670199394226,0.2511817514896393,-0.1747654676437378,0.6107079386711121,0.5162849426269531,-0.09950721263885498,0.6343767642974854,0.3951038718223572,-0.14152054488658905,0.6612882018089294,0.30977582931518555,-0.16096533834934235,0.6837431192398071,0.21372756361961365,-0.17244482040405273,0.6780277490615845,0.5297346711158752,-0.11074633151292801,0.6650497913360596,0.619330108165741,-0.14045526087284088,0.6337529420852661,0.7085093855857849,-0.1340869963169098,0.6160008907318115,0.73273104429245,-0.12548384070396423,0.7330315113067627,0.5726284980773926,-0.12836070358753204,0.7044820189476013,0.6789907217025757,-0.14342820644378662,0.6795164942741394,0.7382110357284546,-0.13299478590488434,0.663444995880127,0.750531792640686,-0.1231546476483345,0.320486456155777,0.7127993106842041,8.958011221693596e-07,0.38724738359451294,0.7357991337776184,-0.05807333067059517,0.4421367943286896,0.7387368679046631,-0.1046258956193924,0.4243631362915039,0.7602201700210571,-0.1490551084280014,0.3689870238304138,0.7766808271408081,-0.19561266899108887,0.45368486642837524,0.5632903575897217,-0.1137167289853096,0.485878586769104,0.4249935746192932,-0.1699439436197281,0.5023534893989563,0.3378447890281677,-0.19592541456222534,0.503084123134613,0.25416308641433716,-0.21082757413387299,0.3853057324886322,0.527447521686554,-0.11711124330759048,0.34015703201293945,0.4013221859931946,-0.20440001785755157,0.29722052812576294,0.3213595151901245,-0.23518593609333038,0.26098358631134033,0.2460378110408783,-0.24029739201068878,0.325715571641922,0.5397798418998718,-0.12122277170419693,0.3065420389175415,0.5822705626487732,-0.2061275988817215,0.32713350653648376,0.6853520274162292,-0.20743800699710846,0.35408198833465576,0.7396566867828369,-0.1842097043991089,0.2802380323410034,0.5687646269798279,-0.12925969064235687,0.2688220143318176,0.6322675943374634,-0.1839267760515213,0.2941770851612091,0.7105164527893066,-0.17740441858768463,0.3302485942840576,0.7483548521995544,-0.1584096997976303,W
