0.6926576495170593,0.520196259021759,-4.975123601980158e-07,0.6024518013000488,0.48220181465148926,-0.004333481192588806,0.5356574654579163,0.4268312156200409,-0.022313527762889862,0.4816282391548157,0.41051656007766724,-0.045310795307159424,0.4266957640647888,0.40601426362991333,-0.06653567403554916,0.6048188805580139,0.25195062160491943,-0.004160934593528509,0.5199530720710754,0.23545092344284058,-0.03340037539601326,0.47202301025390625,0.2292136400938034,-0.057693734765052795,0.42961448431015015,0.22642265260219574,-0.07639617472887039,0.6268637180328369,0.2498386800289154,-0.02153652161359787,0.5202860832214355,0.29443085193634033,-0.05198349058628082,0.546428918838501,0.3560296297073364,-0.058821097016334534,0.5779563784599304,0.3595982789993286,-0.061935633420944214,0.641781747341156,0.2731921374797821,-0.04250398278236389,0.5364750027656555,0.32514894008636475,-0.06489530205726624,0.5658776164054871,0.3795087933540344,-0.05002940073609352,0.5975987315177917,0.3732655644416809,-0.04055452719330788,0.648970901966095,0.315186470746994,-0.06640437990427017,0.5706687569618225,0.35555511713027954,-0.08263731747865677,0.5878151059150696,0.3974306583404541,-0.07332964241504669,0.6138139963150024,0.39587926864624023,-0.06552043557167053,0.336162269115448,0.7281533479690552,-2.5290296079560903e-08,0.4248713254928589,0.6691939234733582,-0.002669035689905286,0.4606715440750122,0.6029094457626343,-0.02251373417675495,0.4885357618331909,0.5564984083175659,-0.048989955335855484,0.5237666368484497,0.5223763585090637,-0.07398683577775955,0.37667301297187805,0.45155930519104004,-0.02531590685248375,0.38637641072273254,0.355085551738739,-0.05439140647649765,0.3959991931915283,0.2875957190990448,-0.07237105816602707,0.4043880105018616,0.2348213493824005,-0.08633460104465485,0.3514634668827057,0.464624285697937,-0.045292772352695465,0.4636991322040558,0.48357170820236206,-0.0869917944073677,0.4664757549762726,0.5468724370002747,-0.09518562257289886,0.4432443678379059,0.5621784329414368,-0.09524857997894287,0.34555718302726746,0.5059341788291931,-0.06549480557441711,0.45849746465682983,0.5484264492988586,-0.10050500929355621,0.44718313217163086,0.6022030115127563,-0.08998392522335052,0.41808751225471497,0.6063839197158813,-0.07846927642822266,0.3511856198310852,0.5566268563270569,-0.08734606951475143,0.43861663341522217,0.5920858383178711,-0.10678306221961975,0.43397969007492065,0.6303392648696899,-0.09662828594446182,0.41136300563812256,0.6333832144737244,-0.0860675647854805,D
0.6927753686904907,0.5217169523239136,-5.050617915003386e-07,0.6027927994728088,0.4831947684288025,-0.004103879444301128,0.5363875031471252,0.4273380637168884,-0.022161688655614853,0.482944130897522,0.410016804933548,-0.0453324168920517,0.4282717704772949,0.4045703113079071,-0.06667453050613403,0.6064099669456482,0.2532106935977936,-0.004186124075204134,0.5206153988838196,0.2365943193435669,-0.033161476254463196,0.47208377718925476,0.2300439178943634,-0.05666351318359375,0.4297596216201782,0.22803011536598206,-0.07464509457349777,0.6281798481941223,0.25140926241874695,-0.021653709933161736,0.5219017863273621,0.2959315776824951,-0.05176961421966553,0.5475636124610901,0.3579859137535095,-0.05772564187645912,0.5787540078163147,0.3607015311717987,-0.060119833797216415,0.6424931883811951,0.2743583619594574,-0.042693860828876495,0.5369514226913452,0.3263593316078186,-0.06512632220983505,0.5666146278381348,0.3812580406665802,-0.04984622448682785,0.5986365079879761,0.3745080828666687,-0.040073856711387634,0.6488820910453796,0.3161569833755493,-0.06661172211170197,0.5698794722557068,0.35633379220962524,-0.08342041075229645,0.5880125164985657,0.39840763807296753,-0.07413121312856674,0.6149660348892212,0.39630940556526184,-0.06615899503231049,0.3363417088985443,0.728996217250824,-2.664854292788732e-08,0.42611968517303467,0.6700857877731323,-0.003020112169906497,0.46170079708099365,0.6031507849693298,-0.022767359390854836,0.4895305037498474,0.5562616586685181,-0.04910356178879738,0.5250144004821777,0.5222853422164917,-0.0738447904586792,0.3769068121910095,0.45273733139038086,-0.02494954876601696,0.38659489154815674,0.3567270040512085,-0.054367661476135254,0.39612913131713867,0.2889649569988251,-0.07270028442144394,0.4043516218662262,0.2359110713005066,-0.08695167303085327,0.3517533540725708,0.46593284606933594,-0.0447947159409523,0.46322932839393616,0.4831196963787079,-0.08713418245315552,0.4664304852485657,0.5455113649368286,-0.09566434472799301,0.443481981754303,0.5606638789176941,-0.09579978883266449,0.34591925144195557,0.5067535638809204,-0.0649513527750969,0.45782631635665894,0.5483667254447937,-0.10042043030261993,0.44697535037994385,0.6019114255905151,-0.08994672447443008,0.4180985391139984,0.6060415506362915,-0.07832329720258713,0.3518505096435547,0.5568798780441284,-0.08683522045612335,0.43846240639686584,0.5928903818130493,-0.10668233036994934,0.43325725197792053,0.6311783194541931,-0.09679090231657028,0.410051554441452,0.6338649988174438,-0.08638060837984085,D
0.6937164068222046,0.5222195982933044,-5.050549702900753e-07,0.6029208898544312,0.48377394676208496,-0.004394260235130787,0.5368931293487549,0.42810261249542236,-0.022464213892817497,0.48367494344711304,0.4106951355934143,-0.0454849898815155,0.42971712350845337,0.4052639305591583,-0.0668402835726738,0.6076767444610596,0.2542400360107422,-0.005735688377171755,0.5212461948394775,0.23726972937583923,-0.03473080322146416,0.4722212553024292,0.23054660856723785,-0.05839885026216507,0.4292812645435333,0.22768943011760712,-0.07674461603164673,0.6295907497406006,0.2516602873802185,-0.02290179766714573,0.5228037238121033,0.2965300679206848,-0.05329396575689316,0.5483121275901794,0.35967132449150085,-0.05962542071938515,0.5797314047813416,0.363501638174057,-0.062321484088897705,0.6438381671905518,0.27446886897087097,-0.04348539933562279,0.5381239056587219,0.3277107775211334,-0.06611569970846176,0.5676562190055847,0.3837456703186035,-0.05139349400997162,0.6000207662582397,0.3781338632106781,-0.042004723101854324,0.6500068306922913,0.316195547580719,-0.06692881137132645,0.5715176463127136,0.3578815162181854,-0.0843629315495491,0.5894328355789185,0.4002939462661743,-0.07587297260761261,0.6163384914398193,0.3986439108848572,-0.06840549409389496,0.3367970585823059,0.7289096117019653,-2.2880403349745393e-08,0.4268776774406433,0.6709270477294922,-0.0037803184241056442,0.46314454078674316,0.6040791273117065,-0.0238539706915617,0.491194486618042,0.5571565628051758,-0.05027683079242706,0.5259718298912048,0.5235742926597595,-0.07504986971616745,0.37785303592681885,0.4533642828464508,-0.025844687595963478,0.3874988853931427,0.3570505678653717,-0.05556745454668999,0.397311270236969,0.2887971103191376,-0.07410380244255066,0.405678391456604,0.235909104347229,-0.08844956010580063,0.3524543046951294,0.46604588627815247,-0.0452984981238842,0.46532928943634033,0.4844452142715454,-0.08777327090501785,0.46797975897789,0.5469282269477844,-0.09607920050621033,0.44402483105659485,0.5613257884979248,-0.09608194231987,0.34669458866119385,0.50694340467453,-0.06511615216732025,0.4592330753803253,0.5489902496337891,-0.10035786777734756,0.44859370589256287,0.6018551588058472,-0.08953296393156052,0.41962578892707825,0.6050682067871094,-0.07786164432764053,0.35298892855644226,0.5574191212654114,-0.08676359057426453,0.44018810987472534,0.5951398611068726,-0.10642094910144806,0.4350770115852356,0.6324554681777954,-0.09644651412963867,0.4118700623512268,0.6338112950325012,-0.08606158941984177,D
0.6919363141059875,0.5223569273948669,-4.957674946126644e-07,0.6024938225746155,0.48258987069129944,-0.004137184005230665,0.5363894104957581,0.4277684688568115,-0.02264445833861828,0.48291194438934326,0.4114958941936493,-0.046179044991731644,0.42843493819236755,0.4075542986392975,-0.0682610422372818,0.6068904995918274,0.25431326031684875,-0.006403550039976835,0.5210161209106445,0.23734641075134277,-0.035173654556274414,0.47235405445098877,0.2306552529335022,-0.05878642573952675,0.4299064874649048,0.22738151252269745,-0.07716772705316544,0.6295249462127686,0.25215163826942444,-0.023755449801683426,0.5222160220146179,0.29578346014022827,-0.053745344281196594,0.5466234683990479,0.3589753806591034,-0.0600166991353035,0.5776919722557068,0.36331096291542053,-0.0628586858510971,0.6446032524108887,0.275645911693573,-0.044399090111255646,0.5382317900657654,0.32646334171295166,-0.06678800284862518,0.5658954381942749,0.382556676864624,-0.05199212580919266,0.5976666808128357,0.378091037273407,-0.04257243871688843,0.6515248417854309,0.3178935945034027,-0.0677984207868576,0.571759045124054,0.35602787137031555,-0.08484836667776108,0.587814211845398,0.3982642590999603,-0.07587694376707077,0.6141502857208252,0.3981199860572815,-0.06810720264911652,0.3373778462409973,0.7284619808197021,-1.9454851951650198e-08,0.4268685579299927,0.67093825340271,-0.0036590767558664083,0.46281030774116516,0.6041998863220215,-0.02376660890877247,0.4902600646018982,0.5575433969497681,-0.050319500267505646,0.5251946449279785,0.5242540240287781,-0.0753677487373352,0.3784129321575165,0.45368143916130066,-0.025777148082852364,0.3876379728317261,0.35664355754852295,-0.055294524878263474,0.39800167083740234,0.28915277123451233,-0.07372739166021347,0.4070698320865631,0.23726904392242432,-0.0879334881901741,0.3531782627105713,0.46709969639778137,-0.0451800636947155,0.46382051706314087,0.486466646194458,-0.08777276426553726,0.46691444516181946,0.5490458607673645,-0.09637383371591568,0.4436127245426178,0.5640906095504761,-0.09659796953201294,0.3474457263946533,0.5084349513053894,-0.06488831341266632,0.45838770270347595,0.5499627590179443,-0.10059099644422531,0.4474431872367859,0.6034899950027466,-0.09007231891155243,0.41823211312294006,0.6078395247459412,-0.07843297719955444,0.3535166084766388,0.558626115322113,-0.08631382882595062,0.44011417031288147,0.5952709317207336,-0.10639633983373642,0.435194194316864,0.633084774017334,-0.09649171680212021,0.4123861789703369,0.6349330544471741,-0.08599306643009186,D
0.6922699213027954,0.5215685963630676,-4.973098839400336e-07,0.602031946182251,0.4826257526874542,-0.004231994040310383,0.5359504222869873,0.42799174785614014,-0.022843170911073685,0.4828082323074341,0.41130343079566956,-0.04633453115820885,0.42899224162101746,0.40630966424942017,-0.0683538168668747,0.6066327095031738,0.2541252374649048,-0.00733990641310811,0.521125078201294,0.23736590147018433,-0.03596320003271103,0.4730912148952484,0.23113195598125458,-0.05921892076730728,0.4312511384487152,0.22820258140563965,-0.07728872448205948,0.6295323967933655,0.25240665674209595,-0.024501144886016846,0.522611141204834,0.2962292432785034,-0.0540744848549366,0.5469092726707458,0.35982653498649597,-0.05974259600043297,0.5780444145202637,0.3642160892486572,-0.06225637346506119,0.6444560289382935,0.27626702189445496,-0.04491584748029709,0.5384862422943115,0.32704704999923706,-0.06699380278587341,0.5662810206413269,0.38328152894973755,-0.051907625049352646,0.5983640551567078,0.37883052229881287,-0.04244162142276764,0.6512712836265564,0.3185640275478363,-0.06808766722679138,0.5720685720443726,0.3570268154144287,-0.085324726998806,0.5882385969161987,0.39929279685020447,-0.07651494443416595,0.6147246360778809,0.3989955484867096,-0.06884048879146576,0.3372700810432434,0.7285242676734924,-1.9810991958024715e-08,0.4267968237400055,0.6708967089653015,-0.0035395547747612,0.4628458023071289,0.6042590141296387,-0.023590102791786194,0.49036797881126404,0.5576493144035339,-0.050139185041189194,0.5251901149749756,0.52407306432724,-0.07522939145565033,0.378379225730896,0.4535815119743347,-0.025419916957616806,0.3877107501029968,0.35681337118148804,-0.05497126653790474,0.3981630504131317,0.2893170714378357,-0.07346566021442413,0.4072113335132599,0.23739150166511536,-0.08770346641540527,0.3531873822212219,0.4668928384780884,-0.044914767146110535,0.46405255794525146,0.4861411154270172,-0.08746951073408127,0.467334121465683,0.5489905476570129,-0.09612518548965454,0.44404178857803345,0.564144492149353,-0.09637507051229477,0.34746068716049194,0.5082030892372131,-0.064737468957901,0.4585944414138794,0.5497065782546997,-0.10055610537528992,0.44767996668815613,0.6035089492797852,-0.09015738219022751,0.4183897376060486,0.6079069972038269,-0.07855191081762314,0.35349738597869873,0.5584783554077148,-0.08625126630067825,0.44024091958999634,0.5951482057571411,-0.10643115639686584,0.4354250431060791,0.6331862211227417,-0.09657533466815948,0.412666380405426,0.635166347026825,-0.08609121292829514,D
0.6913151144981384,0.5227275490760803,-4.938630127071519e-07,0.6016367673873901,0.4834359586238861,-0.004994744900614023,0.5358190536499023,0.4279766082763672,-0.023615913465619087,0.48252376914024353,0.4118419885635376,-0.04695531725883484,0.42856019735336304,0.4078580141067505,-0.06860644370317459,0.6071833968162537,0.25376296043395996,-0.007116491440683603,0.5221787691116333,0.23762956261634827,-0.035597752779722214,0.4742772579193115,0.23166172206401825,-0.05866961181163788,0.43257734179496765,0.22924986481666565,-0.07661205530166626,0.6297630071640015,0.2526922821998596,-0.023983679711818695,0.5233585834503174,0.29848405718803406,-0.05366922542452812,0.5489785075187683,0.36122840642929077,-0.059543732553720474,0.5807719826698303,0.36446070671081543,-0.06219303980469704,0.6445094347000122,0.2770344913005829,-0.04420515522360802,0.5393898487091064,0.3293467164039612,-0.06637018173933029,0.5680248141288757,0.3844048082828522,-0.05146702378988266,0.6000891327857971,0.37856316566467285,-0.04213200882077217,0.6510234475135803,0.31972798705101013,-0.06729350239038467,0.5729750990867615,0.3582642674446106,-0.08454644680023193,0.5896655917167664,0.39997804164886475,-0.07583682984113693,0.6160608530044556,0.39892131090164185,-0.0682481899857521,0.3364853858947754,0.7292071580886841,-1.4212402810187541e-08,0.4259668290615082,0.6718723773956299,-0.0035654879175126553,0.4618057310581207,0.6054670810699463,-0.02339022606611252,0.4894791841506958,0.5587601065635681,-0.04960453510284424,0.5249163508415222,0.5239741802215576,-0.07439562678337097,0.3773626387119293,0.4540829658508301,-0.02570817805826664,0.3870753347873688,0.35697436332702637,-0.0548609234392643,0.39791855216026306,0.2896807789802551,-0.07308890670537949,0.4072551429271698,0.23788315057754517,-0.08709345012903214,0.3527905344963074,0.4677843153476715,-0.045088160783052444,0.4635419249534607,0.48460811376571655,-0.08719819039106369,0.46848541498184204,0.5470845103263855,-0.09591816365718842,0.4467806816101074,0.5634439587593079,-0.09617431461811066,0.3475404381752014,0.5094739198684692,-0.06473151594400406,0.45921802520751953,0.5504392981529236,-0.10041994601488113,0.44923579692840576,0.6045266389846802,-0.09038186073303223,0.4206986129283905,0.6099082827568054,-0.07886257022619247,0.3539157509803772,0.5600758194923401,-0.08599714934825897,0.44064319133758545,0.5953078866004944,-0.1060737892985344,0.43631264567375183,0.6339626312255859,-0.09621497243642807,0.4139062762260437,0.637356698513031,-0.08565428107976913,D
0.6913569569587708,0.5216687917709351,-4.963786750522559e-07,0.6016440391540527,0.4830741286277771,-0.005044919438660145,0.535818338394165,0.42794641852378845,-0.023613709956407547,0.48275452852249146,0.4119219481945038,-0.04679901525378227,0.42913761734962463,0.40677687525749207,-0.0682889074087143,0.6069270372390747,0.2532733678817749,-0.007440553512424231,0.5221631526947021,0.23727941513061523,-0.036060631275177,0.4741646647453308,0.23155087232589722,-0.05943778157234192,0.4323389530181885,0.2289906144142151,-0.07759637385606766,0.62960284948349,0.2521858811378479,-0.024244660511612892,0.5232319831848145,0.29763635993003845,-0.05358453467488289,0.5481067299842834,0.35980361700057983,-0.059438951313495636,0.5797588229179382,0.36309608817100525,-0.062318459153175354,0.644431471824646,0.2766389548778534,-0.044424090534448624,0.5392298698425293,0.32838624715805054,-0.06637747585773468,0.5671817064285278,0.38332846760749817,-0.051447466015815735,0.5991419553756714,0.37772470712661743,-0.04225124418735504,0.6512663960456848,0.31938451528549194,-0.0674845278263092,0.5729260444641113,0.35744401812553406,-0.08474680036306381,0.5890287160873413,0.39941930770874023,-0.07601334899663925,0.6152293086051941,0.3990248143672943,-0.06844615191221237,0.33664968609809875,0.7296512722969055,-1.518666614686026e-08,0.4256809949874878,0.6720246076583862,-0.0035523443948477507,0.46165141463279724,0.6050856113433838,-0.0232539065182209,0.4893885850906372,0.5582113862037659,-0.04930052161216736,0.5246849060058594,0.5231910943984985,-0.07391214370727539,0.37722763419151306,0.45415833592414856,-0.025838248431682587,0.38692495226860046,0.35681861639022827,-0.05487911030650139,0.39773619174957275,0.28947049379348755,-0.07295731455087662,0.4071215093135834,0.2376178801059723,-0.08679777383804321,0.35251712799072266,0.4677013158798218,-0.04506887122988701,0.4636450707912445,0.4853980839252472,-0.08722279220819473,0.4681669771671295,0.547783613204956,-0.09593750536441803,0.4460746645927429,0.5641905069351196,-0.09608785063028336,0.34713315963745117,0.5092834234237671,-0.06451183557510376,0.4587830603122711,0.5515069365501404,-0.10027240961790085,0.448620080947876,0.605598509311676,-0.09030933678150177,0.4201289117336273,0.6110715270042419,-0.07870897650718689,0.3534218668937683,0.5597226023674011,-0.08554355800151825,0.439922034740448,0.5957072973251343,-0.10560514777898788,0.43571990728378296,0.6346493363380432,-0.09568703174591064,0.41362065076828003,0.6383628249168396,-0.08497800678014755,D
0.6922470331192017,0.5216171741485596,-4.92316019062855e-07,0.6018206477165222,0.48273366689682007,-0.00524463364854455,0.5353290438652039,0.42789193987846375,-0.023821737617254257,0.4817988872528076,0.41261792182922363,-0.04690661281347275,0.4281652569770813,0.40802741050720215,-0.06823697686195374,0.6083476543426514,0.25292497873306274,-0.007645603269338608,0.522883951663971,0.23743847012519836,-0.03645879402756691,0.47525519132614136,0.23200243711471558,-0.059997547417879105,0.4335811138153076,0.22973787784576416,-0.07823887467384338,0.6304827928543091,0.2525460720062256,-0.024246755987405777,0.5235053896903992,0.29770079255104065,-0.05393486097455025,0.549180269241333,0.35960662364959717,-0.059953417629003525,0.581109344959259,0.36262840032577515,-0.06286488473415375,0.6444064378738403,0.2768116295337677,-0.044230177998542786,0.5389510989189148,0.3285647928714752,-0.06622451543807983,0.567773699760437,0.3831413984298706,-0.051316920667886734,0.6000025272369385,0.3768245279788971,-0.04215088486671448,0.6503268480300903,0.31925150752067566,-0.06712812930345535,0.5723380446434021,0.35832053422927856,-0.08434748649597168,0.5895869731903076,0.4000614583492279,-0.07570642232894897,0.6161248683929443,0.3986378610134125,-0.06822532415390015,0.33638477325439453,0.7295945882797241,-1.7986023337357437e-08,0.4261593818664551,0.6727603673934937,-0.004064101725816727,0.46221622824668884,0.6054894328117371,-0.023970700800418854,0.4899454116821289,0.5581305623054504,-0.05012781545519829,0.525118350982666,0.5240036845207214,-0.07477997243404388,0.3778122067451477,0.4538092017173767,-0.026667634025216103,0.38728365302085876,0.3566015064716339,-0.05629856139421463,0.39794647693634033,0.28900066018104553,-0.07483652979135513,0.40709805488586426,0.2367745041847229,-0.08904533088207245,0.3526226878166199,0.46789249777793884,-0.045828282833099365,0.464618057012558,0.48641154170036316,-0.0887717455625534,0.4684793949127197,0.5490922331809998,-0.09785150736570358,0.4455311894416809,0.5652484893798828,-0.09821844846010208,0.34697866439819336,0.5098446607589722,-0.06524064391851425,0.458923876285553,0.5522200465202332,-0.1018073707818985,0.4481247663497925,0.6064434051513672,-0.09203922003507614,0.41887566447257996,0.6114532947540283,-0.08046049624681473,0.3531549870967865,0.5605118870735168,-0.08627796918153763,0.44034168124198914,0.5964492559432983,-0.10704188793897629,0.43608957529067993,0.6349225044250488,-0.09738963097333908,0.4137812852859497,0.6379255652427673,-0.08679290115833282,D
0.6918326020240784,0.5213897228240967,-4.751573214889504e-07,0.6016196608543396,0.48304298520088196,-0.005558349192142487,0.5349340438842773,0.42803776264190674,-0.024431491270661354,0.48146313428878784,0.4129716157913208,-0.047745347023010254,0.4277208745479584,0.40792518854141235,-0.06933388859033585,0.6078661680221558,0.2535768449306488,-0.008390937000513077,0.5218665599822998,0.23813846707344055,-0.03772567957639694,0.4740085303783417,0.23154164850711823,-0.062087371945381165,0.43173786997795105,0.22841905057430267,-0.08105400204658508,0.6302533149719238,0.25326007604599,-0.024987520650029182,0.5246740579605103,0.2969396412372589,-0.05457470938563347,0.5503035187721252,0.3571171164512634,-0.06097075343132019,0.5818590521812439,0.3591306805610657,-0.06443512439727783,0.6444399952888489,0.2776574492454529,-0.04498187080025673,0.5390617251396179,0.3288974463939667,-0.06674592941999435,0.5680730938911438,0.3828793466091156,-0.051950447261333466,0.6003548502922058,0.3756502568721771,-0.04315133020281792,0.6503480076789856,0.3202354311943054,-0.0679481029510498,0.571560263633728,0.36044809222221375,-0.08517574518918991,0.5895643830299377,0.4016892611980438,-0.07665365934371948,0.6166186928749084,0.39898353815078735,-0.06946171075105667,0.3365918695926666,0.7288483381271362,-1.4319262220396922e-08,0.42609575390815735,0.6717289686203003,-0.00437878118827939,0.4624271094799042,0.6049826145172119,-0.024636562913656235,0.4902346134185791,0.558132529258728,-0.05120142176747322,0.5250630974769592,0.524088978767395,-0.07617868483066559,0.3776777982711792,0.45306724309921265,-0.026160556823015213,0.3873458504676819,0.3569164276123047,-0.055675115436315536,0.3975781202316284,0.28968220949172974,-0.07425860315561295,0.4064663350582123,0.2377011477947235,-0.08856859058141708,0.3524796962738037,0.4666050374507904,-0.04514492675662041,0.4640060067176819,0.4866299033164978,-0.0879267081618309,0.4677187204360962,0.5489721298217773,-0.09704434126615524,0.4450032413005829,0.5643293857574463,-0.09749598056077957,0.34706854820251465,0.5080282688140869,-0.0644247755408287,0.4581790566444397,0.5507470965385437,-0.10027708858251572,0.4474838972091675,0.6040006875991821,-0.09022244811058044,0.41850951313972473,0.6086392998695374,-0.07869234681129456,0.35351255536079407,0.5580853223800659,-0.08547698706388474,0.44028612971305847,0.5950072407722473,-0.105569027364254,0.43588221073150635,0.6324675679206848,-0.09582704305648804,0.41372957825660706,0.6345341801643372,-0.0853004902601242,D
0.6913265585899353,0.5204644203186035,-4.845138050768583e-07,0.601194441318512,0.4828489422798157,-0.005802740342915058,0.535016655921936,0.4285508394241333,-0.024442758411169052,0.4818938970565796,0.4129995107650757,-0.04749450087547302,0.428496778011322,0.4074825048446655,-0.06861421465873718,0.6069816946983337,0.2535266876220703,-0.007803398184478283,0.5225176811218262,0.23785556852817535,-0.03750109672546387,0.47526633739471436,0.23221594095230103,-0.06195523589849472,0.4333837628364563,0.23034892976284027,-0.08074088394641876,0.6290308237075806,0.2524612843990326,-0.02416694164276123,0.5236331820487976,0.2972998023033142,-0.0540405698120594,0.5493563413619995,0.35695958137512207,-0.06054294481873512,0.5807015299797058,0.35861489176750183,-0.0639462023973465,0.6433473825454712,0.2760927975177765,-0.04406403377652168,0.5383992791175842,0.3290064036846161,-0.0658990889787674,0.5674550533294678,0.38265520334243774,-0.05117611214518547,0.5992828607559204,0.3751855492591858,-0.04229686036705971,0.6498410701751709,0.3179553151130676,-0.0670129656791687,0.5712210536003113,0.3606015145778656,-0.08398676663637161,0.5892411470413208,0.4012492001056671,-0.0755762904882431,0.616014838218689,0.3978115916252136,-0.06840948015451431,0.3384667634963989,0.7294882535934448,-1.8875319085509545e-08,0.4271121621131897,0.6717932820320129,-0.0037707106675952673,0.4629615545272827,0.6056190729141235,-0.023830829188227654,0.49057742953300476,0.559195876121521,-0.05029303580522537,0.5252358317375183,0.5234515070915222,-0.07517387717962265,0.3782428801059723,0.4540335536003113,-0.025698000565171242,0.38728293776512146,0.3577524423599243,-0.05540730431675911,0.39756637811660767,0.2904364764690399,-0.07408905029296875,0.4063846170902252,0.2383832335472107,-0.0884026437997818,0.35305362939834595,0.4672623574733734,-0.04502243548631668,0.4640820026397705,0.486040323972702,-0.08760025352239609,0.46766284108161926,0.5482168793678284,-0.09660401940345764,0.4446704387664795,0.5631999969482422,-0.09705659747123718,0.3475264012813568,0.5085957646369934,-0.06464896351099014,0.45890289545059204,0.5504458546638489,-0.10042732208967209,0.44845107197761536,0.6038824319839478,-0.0901356041431427,0.4195438623428345,0.6080840826034546,-0.07853404432535172,0.3537115752696991,0.5591022372245789,-0.08598096668720245,0.44065725803375244,0.5955098867416382,-0.10617748647928238,0.43606722354888916,0.633385181427002,-0.0962522104382515,0.41341400146484375,0.6354595422744751,-0.08561007678508759,D
0.690847635269165,0.5203809142112732,-4.832007789445925e-07,0.6010871529579163,0.48263153433799744,-0.005712191108614206,0.5351565480232239,0.4281178116798401,-0.024379203096032143,0.4821777641773224,0.41272592544555664,-0.04745130613446236,0.42876768112182617,0.40766507387161255,-0.06863543391227722,0.6071320176124573,0.2538868188858032,-0.008223983459174633,0.5221936106681824,0.23806381225585938,-0.03801829740405083,0.4744422435760498,0.23224513232707977,-0.06251723319292068,0.431974858045578,0.23018284142017365,-0.08140011131763458,0.6292452216148376,0.253101110458374,-0.024673758074641228,0.5237835049629211,0.29707664251327515,-0.05457967892289162,0.5495892763137817,0.35684531927108765,-0.06090210750699043,0.5808855295181274,0.3584004342556,-0.06422125548124313,0.6435208916664124,0.2767418920993805,-0.044625625014305115,0.5382639765739441,0.3287431299686432,-0.06654786318540573,0.5675210356712341,0.3827114701271057,-0.05153005197644234,0.5995584726333618,0.375224769115448,-0.04249041900038719,0.6499289274215698,0.31862932443618774,-0.06760405749082565,0.5709258913993835,0.36027589440345764,-0.08476617187261581,0.589223325252533,0.40116965770721436,-0.0761728286743164,0.6162970662117004,0.39776164293289185,-0.06888464838266373,0.3380720019340515,0.7287305593490601,-1.853504727478139e-08,0.42694994807243347,0.6713886260986328,-0.0039102379232645035,0.4626900255680084,0.6052873730659485,-0.02417687140405178,0.49034538865089417,0.5590279698371887,-0.05076238885521889,0.5251983404159546,0.5237450003623962,-0.07577543705701828,0.3782573938369751,0.45421403646469116,-0.026664068922400475,0.38708412647247314,0.3573763966560364,-0.056346699595451355,0.3973362445831299,0.289840966463089,-0.0749107077717781,0.40613651275634766,0.2378263771533966,-0.08917386829853058,0.35318583250045776,0.46770161390304565,-0.04597439244389534,0.4640556573867798,0.48630622029304504,-0.08840799331665039,0.46736809611320496,0.5483700037002563,-0.09723521769046783,0.44416332244873047,0.5631223320960999,-0.09772458672523499,0.34770599007606506,0.5092151761054993,-0.06554099917411804,0.4591108560562134,0.5505882501602173,-0.10114613175392151,0.44844141602516174,0.6040633916854858,-0.09071534872055054,0.4193160831928253,0.608314037322998,-0.07919784635305405,0.3539486825466156,0.5597407221794128,-0.08683328330516815,0.4408021867275238,0.595737636089325,-0.10706056654453278,0.43641719222068787,0.633612871170044,-0.0971604660153389,0.41392016410827637,0.635798454284668,-0.08661115169525146,D
