0.5221965312957764,0.8554350137710571,-6.891749535498093e-07,0.5125350952148438,0.7017067074775696,-0.020931310951709747,0.5303030014038086,0.5491251945495605,-0.04799104481935501,0.5278747081756592,0.42928430438041687,-0.07983168214559555,0.5233322381973267,0.32332643866539,-0.11006634682416916,0.7227041721343994,0.5698512196540833,-0.005132969934493303,0.7255977392196655,0.4512459635734558,-0.043002016842365265,0.7277869582176208,0.37007832527160645,-0.06885400414466858,0.7286822199821472,0.29875919222831726,-0.0888449028134346,0.7624047994613647,0.6316512823104858,-0.020801354199647903,0.6928623914718628,0.5034044981002808,-0.06423868238925934,0.612710177898407,0.5755390524864197,-0.0672273114323616,0.6124222874641418,0.6337605714797974,-0.0615120604634285,0.7725652456283569,0.7029300332069397,-0.04342096298933029,0.6806409358978271,0.5859763622283936,-0.08255110681056976,0.613434910774231,0.6472377181053162,-0.06057305261492729,0.6239398121833801,0.6935888528823853,-0.04021979868412018,0.7591345310211182,0.771210253238678,-0.07042323052883148,0.6866395473480225,0.668464183807373,-0.09245756268501282,0.634804368019104,0.6971469521522522,-0.0757538378238678,0.6395784020423889,0.7372801303863525,-0.05994763225317001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.521570086479187,0.8536322116851807,-7.087630251589871e-07,0.5119733214378357,0.7019330859184265,-0.019922612234950066,0.5304317474365234,0.5493694543838501,-0.04578934609889984,0.5283297300338745,0.4302906394004822,-0.07658641040325165,0.5224753618240356,0.32546699047088623,-0.10592653602361679,0.721683919429779,0.5686788558959961,-0.005170304328203201,0.7260539531707764,0.4504217803478241,-0.04294377937912941,0.7285415530204773,0.36967337131500244,-0.06857950240373611,0.7295304536819458,0.29883578419685364,-0.08833829313516617,0.7615096569061279,0.6305443644523621,-0.021188098937273026,0.6927162408828735,0.5035618543624878,-0.06518983840942383,0.6119364500045776,0.5745407938957214,-0.06854675710201263,0.6103280186653137,0.6320697665214539,-0.06297262758016586,0.7717609405517578,0.7022860050201416,-0.043944817036390305,0.6805123090744019,0.5861563682556152,-0.08384106308221817,0.61273193359375,0.6466242074966431,-0.06208169460296631,0.6219617128372192,0.6929659843444824,-0.041546497493982315,0.7586736679077148,0.771313488483429,-0.07091685384511948,0.6873348951339722,0.6688146591186523,-0.09345775097608566,0.6350768804550171,0.6962425708770752,-0.07669905573129654,0.6388146877288818,0.7359598875045776,-0.060642339289188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5217538475990295,0.8536850214004517,-6.954646778467577e-07,0.5118857622146606,0.7013016939163208,-0.020680991932749748,0.529854953289032,0.5490849018096924,-0.046917062252759933,0.5267395973205566,0.42997801303863525,-0.07793024182319641,0.521815299987793,0.3240641951560974,-0.10736162960529327,0.7216729521751404,0.5680518746376038,-0.005188246723264456,0.7257518768310547,0.45020556449890137,-0.04336259141564369,0.7278712391853333,0.3699681758880615,-0.06935150176286697,0.7286533117294312,0.29977452754974365,-0.08928646892309189,0.7614413499832153,0.6302262544631958,-0.020861458033323288,0.693217396736145,0.5027328729629517,-0.06565983593463898,0.6132305860519409,0.5734860897064209,-0.06989734619855881,0.6111958026885986,0.6313323378562927,-0.06473908573389053,0.7718666791915894,0.701802670955658,-0.043383873999118805,0.6798657774925232,0.5857003927230835,-0.0836380273103714,0.6133269667625427,0.646737813949585,-0.06267094612121582,0.6228176951408386,0.6933906674385071,-0.04257380589842796,0.758964478969574,0.7705329060554504,-0.07018101960420609,0.6864392161369324,0.6684799790382385,-0.09289522469043732,0.6352064609527588,0.6971854567527771,-0.07678306102752686,0.6396820545196533,0.7372246980667114,-0.061152517795562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5213720798492432,0.8546757102012634,-7.027766741884989e-07,0.5114576816558838,0.7020668983459473,-0.02144632302224636,0.5293328762054443,0.5489327907562256,-0.04783282056450844,0.5271386504173279,0.43000897765159607,-0.0788256898522377,0.5223457217216492,0.3238484561443329,-0.10818108916282654,0.721764862537384,0.5680931210517883,-0.006017433013767004,0.7255215048789978,0.45073604583740234,-0.04402095824480057,0.7280827164649963,0.36994338035583496,-0.07011151313781738,0.7283726930618286,0.2994413375854492,-0.09019312262535095,0.7611451745033264,0.6299330592155457,-0.021523600444197655,0.6931304335594177,0.5028278827667236,-0.0665140375494957,0.6135103106498718,0.5729706287384033,-0.07105588912963867,0.6101221442222595,0.6305978894233704,-0.06606022268533707,0.7713735103607178,0.7017918229103088,-0.04384861886501312,0.6797360777854919,0.586284875869751,-0.08415276557207108,0.6135958433151245,0.6469253301620483,-0.06310790032148361,0.6217614412307739,0.6933388710021973,-0.0429212711751461,0.7584677338600159,0.7714411616325378,-0.07055200636386871,0.6862398982048035,0.6698719263076782,-0.09336383640766144,0.6357986927032471,0.6979249715805054,-0.07724642753601074,0.64007568359375,0.7374312877655029,-0.06158215180039406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5209890007972717,0.8523952960968018,-7.098272476468992e-07,0.51191246509552,0.7003945708274841,-0.020637987181544304,0.5302234292030334,0.5482398271560669,-0.04646507278084755,0.5276635885238647,0.42991912364959717,-0.07701285183429718,0.5216715335845947,0.32448485493659973,-0.10599548369646072,0.7233052849769592,0.5688168406486511,-0.0052766818553209305,0.7257094979286194,0.45020556449890137,-0.043468594551086426,0.7278779149055481,0.3698517084121704,-0.0696311742067337,0.7287549376487732,0.29939061403274536,-0.08983102440834045,0.7621938586235046,0.6299151182174683,-0.021131642162799835,0.6921600103378296,0.5011688470840454,-0.06573674827814102,0.6120702028274536,0.5722866058349609,-0.06976135820150375,0.6102399826049805,0.6299583911895752,-0.06466466188430786,0.7722734212875366,0.7008069157600403,-0.043854907155036926,0.6802027225494385,0.5831315517425537,-0.08454949408769608,0.6131539940834045,0.6452289819717407,-0.06289462000131607,0.6222276091575623,0.691928505897522,-0.04236070066690445,0.7591364979743958,0.7700717449188232,-0.07088831812143326,0.6859592795372009,0.6679641604423523,-0.09436234831809998,0.6341367959976196,0.6973334550857544,-0.07791262120008469,0.6383912563323975,0.7372236251831055,-0.06197897344827652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5210983753204346,0.8543887734413147,-6.830953225289704e-07,0.5124645233154297,0.6993215680122375,-0.021261868998408318,0.5306465029716492,0.5464626550674438,-0.04871322959661484,0.5281237363815308,0.42600440979003906,-0.08086668699979782,0.5238214731216431,0.3195743262767792,-0.11125721782445908,0.7240509390830994,0.5687862038612366,-0.005176462698727846,0.7255495190620422,0.44754451513290405,-0.04441254213452339,0.727385938167572,0.36656782031059265,-0.07125489413738251,0.7283282279968262,0.29418274760246277,-0.09193889051675797,0.7640104293823242,0.6296694874763489,-0.02074372209608555,0.6922028660774231,0.497795045375824,-0.06567593663930893,0.6121320128440857,0.5726194381713867,-0.06921705603599548,0.6133191585540771,0.6315614581108093,-0.06366345286369324,0.7745656967163086,0.700143039226532,-0.04341386258602142,0.681183397769928,0.5803900957107544,-0.08355361223220825,0.6140491366386414,0.6447923183441162,-0.06138837710022926,0.626127302646637,0.6920527219772339,-0.04078717157244682,0.7615237236022949,0.767941415309906,-0.07053644210100174,0.6856359243392944,0.6650643944740295,-0.09349973499774933,0.6344043612480164,0.6966956257820129,-0.07726693153381348,0.6418997049331665,0.7376960515975952,-0.06169112026691437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5211251378059387,0.8509479761123657,-7.088507345542894e-07,0.5127575397491455,0.6993289589881897,-0.022080717608332634,0.5313073396682739,0.5470324158668518,-0.048241984099149704,0.5290931463241577,0.42902886867523193,-0.07867643982172012,0.525319516658783,0.32439810037612915,-0.10729192942380905,0.7239431142807007,0.5672929286956787,-0.006693012081086636,0.7263640761375427,0.4477020502090454,-0.04554249346256256,0.7283663749694824,0.36758148670196533,-0.07219436019659042,0.7296502590179443,0.2962818741798401,-0.09271810203790665,0.7637532353401184,0.6282784938812256,-0.021694282069802284,0.6937042474746704,0.4987752139568329,-0.06767584383487701,0.614174485206604,0.5711572170257568,-0.07261933386325836,0.6122287511825562,0.6296615600585938,-0.06788667291402817,0.774526834487915,0.6988702416419983,-0.043625976890325546,0.6817848086357117,0.5802466869354248,-0.08521261811256409,0.6150712966918945,0.6438176035881042,-0.06425390392541885,0.6246250867843628,0.6910827159881592,-0.04397791251540184,0.7624742984771729,0.7675914168357849,-0.06997215747833252,0.6876306533813477,0.6649351716041565,-0.09420187026262283,0.6358947157859802,0.6955894231796265,-0.07858208566904068,0.6410596966743469,0.7357961535453796,-0.06309384107589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.522860586643219,0.8523192405700684,-6.997208856773796e-07,0.5130453109741211,0.6989836096763611,-0.022358248010277748,0.5308930277824402,0.5462701320648193,-0.0493234321475029,0.5286777019500732,0.42717245221138,-0.08052059262990952,0.5248684287071228,0.32065799832344055,-0.10983165353536606,0.7242107391357422,0.5668668746948242,-0.006917688529938459,0.7261716723442078,0.44717639684677124,-0.0459781214594841,0.727919340133667,0.3664102852344513,-0.07291693985462189,0.7285900712013245,0.2948332726955414,-0.09358371049165726,0.7641275525093079,0.6280052065849304,-0.02173072285950184,0.6926050782203674,0.4995104968547821,-0.06660258024930954,0.6141232848167419,0.5722008347511292,-0.0707770362496376,0.6137625575065613,0.630622386932373,-0.06586916744709015,0.7749413251876831,0.6985964179039001,-0.04360773786902428,0.6812029480934143,0.5807393193244934,-0.0840601697564125,0.61537766456604,0.6440812349319458,-0.06270228326320648,0.6259021162986755,0.6907046437263489,-0.04263114929199219,0.7627090215682983,0.7670826315879822,-0.07000141590833664,0.6869986653327942,0.6650177240371704,-0.09359041601419449,0.6359385848045349,0.6963069438934326,-0.07783525437116623,0.6417052745819092,0.7365977764129639,-0.06246718391776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5229122638702393,0.8522897958755493,-7.085888000801788e-07,0.513104259967804,0.7005244493484497,-0.021554017439484596,0.5311081409454346,0.5478854775428772,-0.04731890559196472,0.529424250125885,0.4299235939979553,-0.07759211212396622,0.5248398184776306,0.32486823201179504,-0.10623987019062042,0.7225879430770874,0.5663158893585205,-0.006196936592459679,0.7257430553436279,0.4492894113063812,-0.04363458976149559,0.7284052968025208,0.3696955144405365,-0.06939134746789932,0.7302914261817932,0.2993257939815521,-0.0895172581076622,0.7624096870422363,0.6282281279563904,-0.021386396139860153,0.6932024955749512,0.5022966861724854,-0.06623078882694244,0.6142263412475586,0.5728304386138916,-0.07104161381721497,0.6119945645332336,0.6304474472999573,-0.0664505586028099,0.7730040550231934,0.7000415921211243,-0.043323080986738205,0.6807065010070801,0.5848042964935303,-0.08399451524019241,0.6151250600814819,0.6463612914085388,-0.06352078914642334,0.6244195699691772,0.6934465169906616,-0.04373488947749138,0.7608338594436646,0.769831120967865,-0.06958603113889694,0.6889961957931519,0.6679706573486328,-0.09295486658811569,0.6383511424064636,0.6963802576065063,-0.07727937400341034,0.6426865458488464,0.7360274791717529,-0.061905428767204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5221065878868103,0.851804792881012,-7.013153435764252e-07,0.5130977630615234,0.6998204588890076,-0.02130940556526184,0.5316263437271118,0.5479215979576111,-0.04763683304190636,0.5289843082427979,0.42840272188186646,-0.07855786383152008,0.5229548811912537,0.32207274436950684,-0.10782935470342636,0.7243256568908691,0.567758321762085,-0.0052776881493628025,0.726253867149353,0.44893038272857666,-0.04370978847146034,0.7283145189285278,0.36862602829933167,-0.06992790848016739,0.7293944358825684,0.29783278703689575,-0.09020824730396271,0.763884425163269,0.6291527152061462,-0.020924748852849007,0.6942716240882874,0.49887901544570923,-0.06605437397956848,0.6134377717971802,0.5708267688751221,-0.07002013921737671,0.6118614077568054,0.6292061805725098,-0.0646364837884903,0.7743100523948669,0.7004866600036621,-0.04356973618268967,0.6823130249977112,0.5820358991622925,-0.08479752391576767,0.6150034666061401,0.6442923545837402,-0.06326326727867126,0.6248696446418762,0.6914955973625183,-0.042576827108860016,0.7612794041633606,0.7698086500167847,-0.07054129242897034,0.687788724899292,0.666916012763977,-0.0941629484295845,0.6358678936958313,0.695965051651001,-0.07788225263357162,0.6405443549156189,0.7361980080604553,-0.062015701085329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5221262574195862,0.8512307405471802,-7.188322683759907e-07,0.513238251209259,0.7007797956466675,-0.02222517505288124,0.5316033363342285,0.548195481300354,-0.04810542240738869,0.5294580459594727,0.4298744797706604,-0.07814934849739075,0.525171160697937,0.3248981237411499,-0.10631940513849258,0.7242785692214966,0.5687484741210938,-0.006580295506864786,0.7269304990768433,0.44988036155700684,-0.04532092809677124,0.7284292578697205,0.36916106939315796,-0.0717347115278244,0.7290960550308228,0.29793328046798706,-0.09201963990926743,0.7639493346214294,0.6299603581428528,-0.0213481318205595,0.6954675316810608,0.5004668831825256,-0.06732820719480515,0.6148503422737122,0.5715255737304688,-0.0719742476940155,0.6122745275497437,0.6299639940261841,-0.06688883900642395,0.7747449278831482,0.700950026512146,-0.043097253888845444,0.6825782656669617,0.5835206508636475,-0.08487339317798615,0.6158643364906311,0.6457309126853943,-0.06407056748867035,0.6254634857177734,0.6928153038024902,-0.0436992272734642,0.7625792026519775,0.7699112296104431,-0.06922132521867752,0.6889556050300598,0.6678361296653748,-0.0933561623096466,0.6374529004096985,0.6975422501564026,-0.07771682739257812,0.6424487233161926,0.7375535368919373,-0.062175069004297256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5224197506904602,0.8520388603210449,-7.078336352606129e-07,0.5135251879692078,0.6998786926269531,-0.02221350371837616,0.5316614508628845,0.5478026270866394,-0.048729777336120605,0.5293178558349609,0.42921942472457886,-0.07946363836526871,0.5248947143554688,0.3236120045185089,-0.10833380371332169,0.7251750826835632,0.5695600509643555,-0.006492523476481438,0.7269713282585144,0.449779212474823,-0.04535941407084465,0.7284675240516663,0.3687831163406372,-0.07214702665805817,0.7292118072509766,0.2972230017185211,-0.09273778647184372,0.7648648023605347,0.6308011412620544,-0.021363457664847374,0.6948551535606384,0.5009512901306152,-0.0667104572057724,0.615160346031189,0.5726873278617859,-0.07117556780576706,0.613770067691803,0.6314902305603027,-0.06624065339565277,0.775477409362793,0.7015098333358765,-0.043263062834739685,0.6824036836624146,0.5836325883865356,-0.08427475392818451,0.616286039352417,0.6460558176040649,-0.06327994912862778,0.6266002655029297,0.6930354237556458,-0.04312847554683685,0.7628211975097656,0.769760012626648,-0.06961236894130707,0.688278079032898,0.6676180958747864,-0.09323754161596298,0.6372219920158386,0.6979100704193115,-0.0774664357304573,0.642751157283783,0.7380849123001099,-0.0620044581592083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5220320224761963,0.8520157337188721,-7.244321977850632e-07,0.513001561164856,0.7013513445854187,-0.021162735298275948,0.5315613746643066,0.5494590401649475,-0.04640897363424301,0.5291985273361206,0.43264949321746826,-0.07613944262266159,0.5248504281044006,0.3289910554885864,-0.1041606068611145,0.7241454720497131,0.5686295628547668,-0.005315642338246107,0.727724015712738,0.4524645209312439,-0.04372674599289894,0.7293557524681091,0.37254011631011963,-0.07039318978786469,0.729905366897583,0.3019793629646301,-0.09085851162672043,0.7637105584144592,0.6306527256965637,-0.02075289934873581,0.6959249377250671,0.5049548149108887,-0.06620334088802338,0.616144061088562,0.5744320154190063,-0.07148834317922592,0.6127126812934875,0.6321532130241394,-0.06709233671426773,0.7742884159088135,0.702290415763855,-0.04308343678712845,0.6832108497619629,0.5863626599311829,-0.08447066694498062,0.6166603565216064,0.6478441953659058,-0.06423792988061905,0.6251605153083801,0.6948872804641724,-0.04441515728831291,0.7619954347610474,0.7722576856613159,-0.06971163302659988,0.6895239949226379,0.670109748840332,-0.09360656142234802,0.6377192139625549,0.6994192600250244,-0.07788963615894318,0.6415916085243225,0.7394504547119141,-0.06235106661915779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5224794149398804,0.8533000349998474,-7.12272310465778e-07,0.5126338601112366,0.7001788020133972,-0.02136494591832161,0.5308206677436829,0.5473952293395996,-0.04745239391922951,0.5287651419639587,0.4291805624961853,-0.07794127613306046,0.5243167877197266,0.3242518901824951,-0.10662590712308884,0.7239899635314941,0.5693243741989136,-0.005566237960010767,0.7269346714019775,0.4514896869659424,-0.04415523260831833,0.7282967567443848,0.3711797595024109,-0.07090948522090912,0.7281196713447571,0.3001120388507843,-0.09140387177467346,0.7635264992713928,0.6312981247901917,-0.020958295091986656,0.6942908763885498,0.5050902366638184,-0.06556373089551926,0.6153097748756409,0.5766868591308594,-0.06990636140108109,0.6139000058174133,0.6346948146820068,-0.06508372724056244,0.7741519212722778,0.7028393745422363,-0.0433473065495491,0.6818473935127258,0.5877017974853516,-0.08369654417037964,0.615776777267456,0.649850070476532,-0.06247871741652489,0.6259724497795105,0.6958369016647339,-0.04241069033741951,0.7617103457450867,0.7724030613899231,-0.07013066858053207,0.6878097057342529,0.6712205410003662,-0.0932091623544693,0.6368247866630554,0.701906681060791,-0.07697278261184692,0.6425960063934326,0.742078423500061,-0.06132994592189789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.52132248878479,0.8533000946044922,-7.262063377311279e-07,0.512460470199585,0.7003658413887024,-0.020869698375463486,0.5310857892036438,0.5482890605926514,-0.04627707228064537,0.5294883251190186,0.43109169602394104,-0.07613471895456314,0.5253372192382812,0.3263152241706848,-0.10440398752689362,0.7242382764816284,0.569486141204834,-0.004980695899575949,0.7264288067817688,0.4512844681739807,-0.04255387559533119,0.7283652424812317,0.3713185489177704,-0.06903787702322006,0.7290924787521362,0.3010867238044739,-0.08952861279249191,0.7636714577674866,0.630984902381897,-0.020509298890829086,0.6959230899810791,0.5051282048225403,-0.06607275456190109,0.6159845590591431,0.5744500160217285,-0.07199455797672272,0.6109483242034912,0.6324403285980225,-0.06789250671863556,0.7742072939872742,0.7024036645889282,-0.04268961027264595,0.6823714375495911,0.5876044631004333,-0.08370412886142731,0.6155772805213928,0.6481527090072632,-0.0638020932674408,0.6231008172035217,0.6947869062423706,-0.04414229094982147,0.7621629238128662,0.7717865705490112,-0.06909545511007309,0.689286470413208,0.6704158782958984,-0.0924166813492775,0.638145923614502,0.6997319459915161,-0.07669420540332794,0.6427887678146362,0.7398306727409363,-0.06117813661694527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5228897333145142,0.8536908030509949,-7.071178060868988e-07,0.513653039932251,0.7017800807952881,-0.022521760314702988,0.5319578051567078,0.549263060092926,-0.048621829599142075,0.5301387310028076,0.431878000497818,-0.07881803810596466,0.5259581804275513,0.32731783390045166,-0.10722053050994873,0.7246917486190796,0.5708779692649841,-0.006881009787321091,0.726820707321167,0.4523465633392334,-0.04539072886109352,0.7286908030509949,0.3724393844604492,-0.07184480875730515,0.7302464842796326,0.30155518651008606,-0.09232896566390991,0.7650017738342285,0.6326449513435364,-0.021646421402692795,0.6965542435646057,0.5049156546592712,-0.06795799732208252,0.6163169741630554,0.5762603878974915,-0.07312485575675964,0.6134051084518433,0.6345809102058411,-0.06829076260328293,0.7759144306182861,0.7038588523864746,-0.04333942010998726,0.6832373142242432,0.5874807834625244,-0.08522907644510269,0.6163731813430786,0.649975061416626,-0.0649171695113182,0.6258430480957031,0.6968820691108704,-0.04484063759446144,0.7639617919921875,0.77251136302948,-0.06941265612840652,0.6894211173057556,0.6710113286972046,-0.09363897889852524,0.6383341550827026,0.7011672258377075,-0.0784010961651802,0.6442055106163025,0.740988552570343,-0.06314447522163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
