0.376099169254303,0.8042568564414978,1.2328492005053704e-07,0.4668925106525421,0.7347311973571777,-0.007509761024266481,0.5057262182235718,0.6689448952674866,-0.03375799581408501,0.5368175506591797,0.6245471835136414,-0.06522057205438614,0.5680404901504517,0.611564040184021,-0.09452510625123978,0.42355144023895264,0.5225984454154968,-0.03896215185523033,0.44271835684776306,0.4173891544342041,-0.07402023673057556,0.4556385576725006,0.3387801945209503,-0.0958181619644165,0.46399033069610596,0.27836355566978455,-0.1118209958076477,0.4026033282279968,0.5419167280197144,-0.058790773153305054,0.5264272093772888,0.5461090207099915,-0.10731364041566849,0.534731388092041,0.6136764883995056,-0.11502403765916824,0.5148237347602844,0.6411304473876953,-0.11216861009597778,0.4030908942222595,0.5897436141967773,-0.07866527885198593,0.5275025367736816,0.6293250322341919,-0.11576101928949356,0.5161624550819397,0.6821745038032532,-0.10205288976430893,0.4876900017261505,0.6940861940383911,-0.08663226664066315,0.4163185954093933,0.6472998261451721,-0.10091786831617355,0.5147209167480469,0.6827834248542786,-0.11734996736049652,0.5087001919746399,0.7197219133377075,-0.10374680161476135,0.48634710907936096,0.7274616360664368,-0.09078015387058258,0.8421911001205444,0.24372120201587677,-1.9437786136222712e-07,0.7671386003494263,0.3356809914112091,-0.007797309663146734,0.7007068395614624,0.38484206795692444,-0.03117438033223152,0.6555612087249756,0.4227411150932312,-0.06037164852023125,0.6320293545722961,0.44460999965667725,-0.08818655461072922,0.5853310227394104,0.24593713879585266,-0.021608833223581314,0.5043059587478638,0.2311364710330963,-0.056795213371515274,0.4455432891845703,0.22553159296512604,-0.07689172029495239,0.39718231558799744,0.22543759644031525,-0.09256599098443985,0.6069645881652832,0.21227678656578064,-0.041620753705501556,0.5918991565704346,0.3847830593585968,-0.08873811364173889,0.6455508470535278,0.40224623680114746,-0.09155852347612381,0.6653550863265991,0.37303733825683594,-0.08658229559659958,0.6438370943069458,0.21099218726158142,-0.06485370546579361,0.6530495285987854,0.38446733355522156,-0.10304151475429535,0.6986254453659058,0.378166139125824,-0.08285752683877945,0.7081347107887268,0.33905279636383057,-0.06338836997747421,0.6853697896003723,0.23079577088356018,-0.09113672375679016,0.6928327679634094,0.3673914670944214,-0.11403264850378036,0.7253187894821167,0.36618995666503906,-0.10191120207309723,0.7316022515296936,0.3343377709388733,-0.08785159140825272,T
0.37567567825317383,0.8033993244171143,1.128243170001042e-07,0.46716055274009705,0.7350844740867615,-0.007210918236523867,0.5058318972587585,0.6696662902832031,-0.03324086219072342,0.5364540815353394,0.6247934103012085,-0.06454341858625412,0.5673115849494934,0.6107994318008423,-0.09365599602460861,0.4235609769821167,0.5227742195129395,-0.03845265507698059,0.4429248571395874,0.4178295135498047,-0.07337408512830734,0.4560040533542633,0.3398716449737549,-0.09501156210899353,0.4644661247730255,0.279717355966568,-0.1109350249171257,0.4029274880886078,0.5418760180473328,-0.0583982951939106,0.526780366897583,0.5464674830436707,-0.10691940784454346,0.5340355634689331,0.6142423748970032,-0.11449490487575531,0.5134016275405884,0.6408874988555908,-0.11157321184873581,0.4035612642765045,0.5894662141799927,-0.07840928435325623,0.5278379917144775,0.6289992928504944,-0.11565093696117401,0.5160537958145142,0.6819285750389099,-0.1018846333026886,0.4872952401638031,0.6933926343917847,-0.08646740019321442,0.41674575209617615,0.6468083262443542,-0.10074789822101593,0.5147466659545898,0.6824815273284912,-0.11740054190158844,0.5082618594169617,0.7193928360939026,-0.10393525660037994,0.48549240827560425,0.7266951203346252,-0.09109994024038315,0.8409962058067322,0.24612727761268616,-2.0136542389082024e-07,0.7655453085899353,0.33701375126838684,-0.008248252794146538,0.7006356120109558,0.3856031596660614,-0.03198372945189476,0.6560805439949036,0.4241379499435425,-0.061506956815719604,0.6323599815368652,0.44475939869880676,-0.0898074209690094,0.5852171778678894,0.24436968564987183,-0.021994072943925858,0.5044715404510498,0.23244933784008026,-0.05725295841693878,0.4456830620765686,0.227081298828125,-0.0778115838766098,0.3970890939235687,0.225685253739357,-0.09380222856998444,0.6066007614135742,0.2110816240310669,-0.041603557765483856,0.592123806476593,0.3832322657108307,-0.08888640254735947,0.6449311375617981,0.4013296961784363,-0.09256663918495178,0.6648270487785339,0.373568594455719,-0.08828192949295044,0.6433172225952148,0.20987191796302795,-0.06435094028711319,0.6516625285148621,0.38374248147010803,-0.10314390808343887,0.6968188285827637,0.37848010659217834,-0.08354400098323822,0.7071641683578491,0.34099364280700684,-0.06419969350099564,0.6848681569099426,0.22963066399097443,-0.09010463207960129,0.6916526556015015,0.36657947301864624,-0.11353200674057007,0.7242761850357056,0.36704856157302856,-0.10152029991149902,0.7319384217262268,0.3372272849082947,-0.08731800317764282,T
0.37570565938949585,0.8035487532615662,1.1697706270297203e-07,0.4662034511566162,0.7355785965919495,-0.0069231558591127396,0.5057082772254944,0.6686806678771973,-0.03303546458482742,0.5369848012924194,0.6238248348236084,-0.06429942697286606,0.5673827528953552,0.6139925718307495,-0.09357733279466629,0.4244055151939392,0.5236764550209045,-0.03979748487472534,0.4433138072490692,0.4179788827896118,-0.07468239963054657,0.45633819699287415,0.34016406536102295,-0.09611575305461884,0.4647355079650879,0.280394047498703,-0.11187080293893814,0.4034062623977661,0.5432513952255249,-0.05989044904708862,0.5268681645393372,0.5464320778846741,-0.10815490037202835,0.5350816249847412,0.6149764060974121,-0.11526420712471008,0.515340268611908,0.6423840522766113,-0.11207933723926544,0.4035753607749939,0.5912882685661316,-0.07989560812711716,0.5276733636856079,0.6297860145568848,-0.1170598641037941,0.516004204750061,0.6829609870910645,-0.10319633781909943,0.4876207113265991,0.6948035955429077,-0.08770923316478729,0.4165824055671692,0.6492642760276794,-0.10210669040679932,0.5147457122802734,0.683056116104126,-0.11846784502267838,0.5083655118942261,0.7204523682594299,-0.10461697727441788,0.4856824278831482,0.728688657283783,-0.09162692725658417,0.8439985513687134,0.24403782188892365,-2.3112613689590944e-07,0.7701072096824646,0.33462873101234436,-0.006876648869365454,0.7027238607406616,0.3836944103240967,-0.027996590360999107,0.6587910652160645,0.42009955644607544,-0.054958418011665344,0.6319789886474609,0.44522303342819214,-0.08092459291219711,0.5872499942779541,0.2438669204711914,-0.020587995648384094,0.5060399770736694,0.23252177238464355,-0.05455935001373291,0.4471684694290161,0.22636468708515167,-0.07535923272371292,0.3982740044593811,0.22599998116493225,-0.0919240340590477,0.6081712245941162,0.21190083026885986,-0.040460750460624695,0.5937929749488831,0.38487064838409424,-0.08656489104032516,0.645476758480072,0.4028574228286743,-0.09136981517076492,0.6662305593490601,0.3757985830307007,-0.08834480494260788,0.6449798345565796,0.2112024426460266,-0.0631558895111084,0.6557360887527466,0.3849778473377228,-0.10058066993951797,0.7004457712173462,0.376608282327652,-0.08233178406953812,0.7109237909317017,0.33718547224998474,-0.06462860852479935,0.6872725486755371,0.23080593347549438,-0.08875131607055664,0.6972341537475586,0.3658391237258911,-0.11257064342498779,0.7298722267150879,0.3626973330974579,-0.10174161940813065,0.7368321418762207,0.3297271728515625,-0.08858349174261093,T
0.37487107515335083,0.8040556907653809,9.893486208056856e-08,0.46596452593803406,0.7371203899383545,-0.006686885841190815,0.5052924156188965,0.6708896160125732,-0.03279748558998108,0.5358076095581055,0.6256518363952637,-0.06404679268598557,0.5666771531105042,0.611082911491394,-0.09330891817808151,0.42486971616744995,0.523348867893219,-0.04059429466724396,0.44358181953430176,0.4185936450958252,-0.07555980235338211,0.4569580852985382,0.34139445424079895,-0.09699743986129761,0.4656558632850647,0.2818063795566559,-0.11265884339809418,0.40397778153419495,0.543128252029419,-0.06087776646018028,0.5282294750213623,0.5471658110618591,-0.10916265845298767,0.5344290733337402,0.6166399121284485,-0.11608429253101349,0.5127085447311401,0.6440185904502869,-0.11272197216749191,0.40388691425323486,0.5913231372833252,-0.08099731802940369,0.528148889541626,0.6289826035499573,-0.11823899298906326,0.5163590908050537,0.682669997215271,-0.10381770133972168,0.4876398742198944,0.6947784423828125,-0.08791304379701614,0.4164748191833496,0.6492958068847656,-0.10325612127780914,0.5151798725128174,0.6821407079696655,-0.11976329237222672,0.5093847513198853,0.7194030284881592,-0.10552091151475906,0.487017959356308,0.7275503277778625,-0.09209714829921722,0.8422484397888184,0.24616894125938416,-2.1963096230592782e-07,0.7671135663986206,0.3371778726577759,-0.007005775347352028,0.7029659748077393,0.3855172395706177,-0.029860828071832657,0.6594997048377991,0.42351093888282776,-0.05862898752093315,0.6324662566184998,0.44619300961494446,-0.08642033487558365,0.5880113840103149,0.24068060517311096,-0.021664191037416458,0.5067307949066162,0.2301468700170517,-0.05681620165705681,0.44763606786727905,0.22592124342918396,-0.07785364240407944,0.39885884523391724,0.22594593465328217,-0.09419679641723633,0.6092542409896851,0.20916101336479187,-0.04141302406787872,0.5926913619041443,0.3821268081665039,-0.0882512703537941,0.645160436630249,0.40168875455856323,-0.09248645603656769,0.6669836044311523,0.37489765882492065,-0.08894043415784836,0.6457911729812622,0.2095787227153778,-0.064015232026577,0.6531819701194763,0.3846482038497925,-0.10249195247888565,0.6983572840690613,0.3797283172607422,-0.08323139697313309,0.7104693651199341,0.34229403734207153,-0.06439315527677536,0.6874728798866272,0.23043833673000336,-0.08943413197994232,0.6941025257110596,0.3676193654537201,-0.11337999999523163,0.727510392665863,0.36800625920295715,-0.10148683190345764,0.7365782260894775,0.3375284969806671,-0.08735229074954987,T
0.374308705329895,0.8042429685592651,1.0400004413213537e-07,0.4654291570186615,0.7398788928985596,-0.0071260277181863785,0.5040419697761536,0.6741628646850586,-0.032861851155757904,0.5348002910614014,0.6274377107620239,-0.06349971145391464,0.5670503973960876,0.6115993857383728,-0.09198477119207382,0.4243866801261902,0.5246279835700989,-0.040237728506326675,0.4433809220790863,0.4190842807292938,-0.07449498027563095,0.4571831524372101,0.34147417545318604,-0.09540019929409027,0.4660797119140625,0.2820981740951538,-0.1106586754322052,0.40390312671661377,0.5436758399009705,-0.05992119759321213,0.5275557637214661,0.5455874800682068,-0.10747788101434708,0.5354235172271729,0.6151127815246582,-0.1141582727432251,0.5149924159049988,0.6437294483184814,-0.11057811230421066,0.4046887755393982,0.5909020304679871,-0.07945077866315842,0.5277901291847229,0.6269310712814331,-0.11637522280216217,0.5167586803436279,0.6815286874771118,-0.10201667994260788,0.4882349669933319,0.6954314708709717,-0.08608005940914154,0.4182986617088318,0.6480127573013306,-0.101112961769104,0.5158557295799255,0.6808506846427917,-0.11754238605499268,0.5105666518211365,0.7191961407661438,-0.10339885205030441,0.48863670229911804,0.7286765575408936,-0.0900004580616951,0.8448466658592224,0.2439676821231842,-2.3637564083855978e-07,0.7699040174484253,0.33567923307418823,-0.006287802010774612,0.7042967677116394,0.3837887644767761,-0.027922049164772034,0.660507321357727,0.42148762941360474,-0.055696841329336166,0.631194531917572,0.4459196925163269,-0.08249786496162415,0.5892621278762817,0.2377977818250656,-0.01897009089589119,0.5086894631385803,0.22895647585391998,-0.053108371794223785,0.4497131109237671,0.22432559728622437,-0.07369029521942139,0.4014643430709839,0.22481325268745422,-0.08981531113386154,0.609797477722168,0.20879846811294556,-0.03886168822646141,0.5919513702392578,0.3832520842552185,-0.08549104630947113,0.6449874043464661,0.4040621519088745,-0.09008020907640457,0.6672488451004028,0.37842923402786255,-0.08639978617429733,0.645513653755188,0.21078528463840485,-0.0615653432905674,0.6538105010986328,0.3864116370677948,-0.09910409152507782,0.7002209424972534,0.3805936276912689,-0.08000274747610092,0.7123281359672546,0.3428530693054199,-0.06141883507370949,0.6866570115089417,0.23278623819351196,-0.08712732791900635,0.6958557367324829,0.3677644729614258,-0.11046216636896133,0.7294706106185913,0.3657876253128052,-0.09896791726350784,0.7371241450309753,0.3334662616252899,-0.08523792773485184,T
0.3748818039894104,0.8037756681442261,1.1047865910995824e-07,0.46458548307418823,0.737848162651062,-0.006503458600491285,0.5035254955291748,0.6708751916885376,-0.031995248049497604,0.5349336862564087,0.6245079636573792,-0.06253708153963089,0.5681049227714539,0.61176598072052,-0.09099125117063522,0.42437952756881714,0.5242396593093872,-0.039329104125499725,0.44332459568977356,0.4187856614589691,-0.07341757416725159,0.45696234703063965,0.341056227684021,-0.0942554846405983,0.46628355979919434,0.2821574807167053,-0.10947366058826447,0.4042087197303772,0.5436875820159912,-0.05917347967624664,0.5274032354354858,0.5450813174247742,-0.10654277354478836,0.5364619493484497,0.6146786212921143,-0.11284762620925903,0.5179880857467651,0.6444740295410156,-0.10894113034009933,0.4053439199924469,0.5911373496055603,-0.07885581254959106,0.5278334617614746,0.6269667744636536,-0.1151321530342102,0.5165558457374573,0.6815875172615051,-0.10025501251220703,0.4884093403816223,0.6961703300476074,-0.08399507403373718,0.4192708134651184,0.6484768986701965,-0.10069922357797623,0.516264796257019,0.6812487244606018,-0.11620859056711197,0.5103946328163147,0.7191138863563538,-0.101625457406044,0.4883820712566376,0.7283257246017456,-0.08804234862327576,0.8429609537124634,0.24445408582687378,-2.0927205923726433e-07,0.7665513753890991,0.33763906359672546,-0.0067819030955433846,0.7024458646774292,0.38574638962745667,-0.029971828684210777,0.6597251296043396,0.42346954345703125,-0.0592416450381279,0.632637083530426,0.4461990296840668,-0.08756417781114578,0.5885831713676453,0.23971609771251678,-0.02100025676190853,0.5089561939239502,0.22979822754859924,-0.05605112761259079,0.4498974680900574,0.22548535466194153,-0.07702954858541489,0.40121060609817505,0.22579240798950195,-0.09348363429307938,0.6094659566879272,0.20846980810165405,-0.04121584817767143,0.5923618078231812,0.3823575973510742,-0.08811566233634949,0.6461560726165771,0.40200096368789673,-0.09209339320659637,0.6679431796073914,0.37483805418014526,-0.08827971667051315,0.6455562710762024,0.20909707248210907,-0.06433864682912827,0.6526676416397095,0.38508516550064087,-0.10269369930028915,0.6993055939674377,0.38092169165611267,-0.0826302170753479,0.7116694450378418,0.34381815791130066,-0.06334977596998215,0.6870406866073608,0.2303484082221985,-0.09032952785491943,0.6937627792358398,0.36772552132606506,-0.11390655487775803,0.727607786655426,0.3676314353942871,-0.1014590710401535,0.7361610531806946,0.33665138483047485,-0.08709723502397537,T
0.3739575743675232,0.8049042224884033,1.1235772490181262e-07,0.46432769298553467,0.7391944527626038,-0.007131502497941256,0.5034631490707397,0.6722440719604492,-0.03292597457766533,0.5346795320510864,0.6257563233375549,-0.06361749023199081,0.5675501227378845,0.6118314862251282,-0.09223959594964981,0.4242411255836487,0.5243725776672363,-0.040168073028326035,0.4434451162815094,0.41947585344314575,-0.07451898604631424,0.4572600722312927,0.341733455657959,-0.09560304880142212,0.4663337171077728,0.28286194801330566,-0.1109965443611145,0.40382930636405945,0.543764054775238,-0.05987236276268959,0.5275179743766785,0.5458018183708191,-0.10747574269771576,0.5366620421409607,0.6153408288955688,-0.11412686109542847,0.5177627205848694,0.6446598768234253,-0.11052273213863373,0.404468297958374,0.5915817618370056,-0.07943674921989441,0.5271775722503662,0.6275549530982971,-0.11618208140134811,0.5165164470672607,0.6818620562553406,-0.10164982825517654,0.488665372133255,0.696078896522522,-0.08557222783565521,0.4178702235221863,0.6494865417480469,-0.10115784406661987,0.5150933265686035,0.6812952160835266,-0.11712042987346649,0.5097581148147583,0.7189089059829712,-0.1026388630270958,0.4877564311027527,0.7280902862548828,-0.08906526863574982,0.8427613377571106,0.24464759230613708,-1.9912968696189637e-07,0.7672232389450073,0.33838143944740295,-0.007822687737643719,0.7022846937179565,0.38796019554138184,-0.03118039108812809,0.6589235067367554,0.4246761202812195,-0.060194168239831924,0.6315972805023193,0.4426952004432678,-0.08821069449186325,0.5888045430183411,0.24048325419425964,-0.023156527429819107,0.5091648697853088,0.230546236038208,-0.05933577939867973,0.4498365521430969,0.2246595323085785,-0.08118611574172974,0.4005388617515564,0.2238149344921112,-0.09828782826662064,0.6097398996353149,0.20917445421218872,-0.04269938915967941,0.5915889143943787,0.382861852645874,-0.08987468481063843,0.6456677317619324,0.40100616216659546,-0.09346670657396317,0.6666115522384644,0.3726770281791687,-0.08944802731275558,0.6457865834236145,0.2095298171043396,-0.0652354434132576,0.6524119973182678,0.38504213094711304,-0.1032896563410759,0.6984454989433289,0.3800317943096161,-0.08247032016515732,0.7097540497779846,0.34226709604263306,-0.06297691911458969,0.6875206828117371,0.23066914081573486,-0.09079237282276154,0.695177435874939,0.3677532970905304,-0.11455288529396057,0.7284352779388428,0.36645668745040894,-0.10220981389284134,0.7358595132827759,0.33455684781074524,-0.08803816139698029,T
0.3739261031150818,0.8049325942993164,1.1287005463600508e-07,0.46483567357063293,0.7383886575698853,-0.007842455990612507,0.5039593577384949,0.6713474988937378,-0.03372052684426308,0.5345642566680908,0.6240000128746033,-0.06440754234790802,0.5668114423751831,0.6089303493499756,-0.09288119524717331,0.42364129424095154,0.5236273407936096,-0.03961539641022682,0.4429803490638733,0.4192127287387848,-0.07415828853845596,0.4566064476966858,0.3417559564113617,-0.09532614797353745,0.46563175320625305,0.2828156650066376,-0.11070989072322845,0.4029591381549835,0.5425333976745605,-0.05897312983870506,0.5268006920814514,0.5450661778450012,-0.10721401125192642,0.5357205271720886,0.6149788498878479,-0.11410368233919144,0.5168202519416809,0.6445817947387695,-0.11025495082139969,0.40376508235931396,0.589917004108429,-0.07833106070756912,0.5271770358085632,0.627953290939331,-0.11530707776546478,0.5162614583969116,0.6824372410774231,-0.1008511483669281,0.4881969392299652,0.6961869597434998,-0.08459621667861938,0.4170205593109131,0.6474003195762634,-0.09998936206102371,0.5141206383705139,0.6826536655426025,-0.1160116195678711,0.5082198977470398,0.7204465866088867,-0.10181587934494019,0.4861655831336975,0.7287455797195435,-0.08832714706659317,0.8392075300216675,0.24715730547904968,-1.8084124064898788e-07,0.7629371285438538,0.3376602232456207,-0.006724588572978973,0.6989706754684448,0.38530200719833374,-0.03070816397666931,0.6560278534889221,0.4206649661064148,-0.060974933207035065,0.6322280764579773,0.4448814392089844,-0.09031789004802704,0.5860894322395325,0.24437004327774048,-0.021305616945028305,0.5078549385070801,0.2312171757221222,-0.05560531094670296,0.44924914836883545,0.22551539540290833,-0.07520660012960434,0.40135687589645386,0.22456377744674683,-0.09074489027261734,0.6083186864852905,0.2108968198299408,-0.04193808510899544,0.5924925804138184,0.3820456266403198,-0.08844243735074997,0.6455562114715576,0.4020276665687561,-0.09150813519954681,0.6651294231414795,0.37623342871665955,-0.08684856444597244,0.6452872157096863,0.20963144302368164,-0.06546616554260254,0.654334306716919,0.3833135962486267,-0.10332520306110382,0.6999804973602295,0.37787559628486633,-0.0832822322845459,0.7106508612632751,0.3405033051967621,-0.06401678174734116,0.6868370771408081,0.22944292426109314,-0.09186237305402756,0.6942725777626038,0.3661660850048065,-0.11506617814302444,0.7270193696022034,0.36507314443588257,-0.10297051817178726,0.7341642379760742,0.33392250537872314,-0.08894643187522888,T
0.3768889605998993,0.8022475242614746,1.1021811019418237e-07,0.4654609262943268,0.7353223562240601,-0.00678928941488266,0.5040211081504822,0.67014080286026,-0.0328776054084301,0.535185694694519,0.6246668100357056,-0.06411311775445938,0.5687733292579651,0.610519289970398,-0.0932617262005806,0.42357224225997925,0.5215321183204651,-0.039869386702775955,0.4432488679885864,0.4176290035247803,-0.07513703405857086,0.4562389850616455,0.34027576446533203,-0.0969185158610344,0.46500900387763977,0.2812439501285553,-0.11266933381557465,0.402884304523468,0.5404893755912781,-0.05982895940542221,0.5275754928588867,0.5449467301368713,-0.10809531062841415,0.5359663367271423,0.6145434975624084,-0.11472612619400024,0.5167977213859558,0.6437586545944214,-0.11089003831148148,0.40364447236061096,0.5881128907203674,-0.07971306145191193,0.5272667407989502,0.6283785104751587,-0.11600376665592194,0.5151128768920898,0.6824642419815063,-0.10097993910312653,0.48613283038139343,0.6955357193946838,-0.08471334725618362,0.4167514443397522,0.6458268761634827,-0.1019480898976326,0.5137318968772888,0.6833844184875488,-0.11749505996704102,0.5067161321640015,0.7205302715301514,-0.10307767242193222,0.4838219881057739,0.7278700470924377,-0.08956955373287201,0.8401414155960083,0.24923446774482727,-2.0432382541457628e-07,0.7660316228866577,0.339652955532074,-0.007278467994183302,0.7020819783210754,0.3874523341655731,-0.03008258156478405,0.6585508584976196,0.4228011965751648,-0.058941010385751724,0.629836916923523,0.4398069977760315,-0.08662406355142593,0.5869333148002625,0.24037203192710876,-0.020115207880735397,0.5073181390762329,0.22865229845046997,-0.0552409403026104,0.44848889112472534,0.22309637069702148,-0.07589870691299438,0.4009358286857605,0.2224915623664856,-0.09185807406902313,0.6085320711135864,0.20935577154159546,-0.03966785967350006,0.5905032157897949,0.3808055520057678,-0.08641094714403152,0.6428046822547913,0.40167713165283203,-0.09038330614566803,0.6628164052963257,0.37606605887413025,-0.08629413694143295,0.6447497010231018,0.20974966883659363,-0.062263842672109604,0.6526765823364258,0.38309332728385925,-0.10031035542488098,0.6979054808616638,0.3782852590084076,-0.08077295124530792,0.7087343335151672,0.3409729599952698,-0.06172940507531166,0.686202883720398,0.231594055891037,-0.08775601536035538,0.6943212747573853,0.3662875294685364,-0.11176595836877823,0.7270593643188477,0.36467522382736206,-0.10036136955022812,0.7341995239257812,0.3324841856956482,-0.08649341762065887,T
0.37491291761398315,0.8018430471420288,1.1949933309551852e-07,0.46387627720832825,0.7365387678146362,-0.007425439544022083,0.5033700466156006,0.6727991104125977,-0.034069210290908813,0.5346105694770813,0.6281131505966187,-0.06568100303411484,0.5675244331359863,0.6129810214042664,-0.09527737647294998,0.4231190085411072,0.522488534450531,-0.04128579795360565,0.44304153323173523,0.4173361659049988,-0.07656243443489075,0.45682457089424133,0.33929166197776794,-0.09827020764350891,0.4652886986732483,0.27912744879722595,-0.114064060151577,0.40253114700317383,0.541182279586792,-0.06111934781074524,0.5267452597618103,0.544984757900238,-0.10910923779010773,0.5350558757781982,0.613558292388916,-0.11616412550210953,0.5138087272644043,0.6412984132766724,-0.11300288140773773,0.4030446410179138,0.5886797904968262,-0.0808141753077507,0.5268182754516602,0.6291823387145996,-0.11747132241725922,0.5154511332511902,0.6834796071052551,-0.10336470603942871,0.48615092039108276,0.695401668548584,-0.08791700750589371,0.41624751687049866,0.6461888551712036,-0.10277052223682404,0.5140097737312317,0.6832628846168518,-0.11890823394060135,0.507654070854187,0.7216295003890991,-0.10495832562446594,0.4845569133758545,0.7295311093330383,-0.09183719754219055,0.8397777080535889,0.2481858730316162,-2.202171458520752e-07,0.7659557461738586,0.33786529302597046,-0.007380547933280468,0.7030136585235596,0.38574665784835815,-0.02983642928302288,0.6609420776367188,0.42120635509490967,-0.05846945196390152,0.630673885345459,0.4377968907356262,-0.08582482486963272,0.5855175256729126,0.24009573459625244,-0.02024201862514019,0.5059347748756409,0.2301773726940155,-0.05554169788956642,0.4478508234024048,0.22413116693496704,-0.07652454078197479,0.4003422260284424,0.22260373830795288,-0.0926031693816185,0.6074786186218262,0.20900985598564148,-0.03987286984920502,0.5910862684249878,0.38211265206336975,-0.08695362508296967,0.6426274180412292,0.4025447368621826,-0.09182611107826233,0.66206955909729,0.37691909074783325,-0.08827900886535645,0.644032895565033,0.20901593565940857,-0.06256718188524246,0.6542258858680725,0.38338297605514526,-0.10033879429101944,0.6993657946586609,0.37609872221946716,-0.08148326724767685,0.7099997997283936,0.3378569781780243,-0.06292503327131271,0.685609757900238,0.22977399826049805,-0.08828920125961304,0.694821834564209,0.3641192615032196,-0.11177618056535721,0.7271761894226074,0.3624799847602844,-0.1005881279706955,0.7341297268867493,0.3313223719596863,-0.0868585854768753,T
0.37391185760498047,0.8034267425537109,1.194407985849466e-07,0.4640647768974304,0.7367609143257141,-0.00659282086417079,0.5039731860160828,0.6714921593666077,-0.03281025215983391,0.5359336733818054,0.6278387308120728,-0.06423375010490417,0.5682376623153687,0.6148564219474792,-0.09378532320261002,0.42318424582481384,0.5227414965629578,-0.03968722000718117,0.4431793689727783,0.41810351610183716,-0.07415955513715744,0.45699945092201233,0.34083396196365356,-0.09554347395896912,0.4652813971042633,0.2811796963214874,-0.11122105270624161,0.40261444449424744,0.5417283177375793,-0.05989735946059227,0.5267565846443176,0.545464277267456,-0.1071816012263298,0.5345757007598877,0.6142423748970032,-0.11422980576753616,0.513248085975647,0.6415349841117859,-0.1111966073513031,0.402957022190094,0.5893951654434204,-0.0799148827791214,0.5266382098197937,0.6284796595573425,-0.11598263680934906,0.5150666832923889,0.6825844049453735,-0.1018688827753067,0.48572224378585815,0.6949905157089233,-0.08652795851230621,0.4161057770252228,0.6469418406486511,-0.10212067514657974,0.5135495662689209,0.6819945573806763,-0.11773467063903809,0.5073762536048889,0.7203341126441956,-0.10343747586011887,0.48447635769844055,0.7290269732475281,-0.09018484503030777,0.8409417271614075,0.24444900453090668,-2.2072573813147756e-07,0.7674387693405151,0.33621034026145935,-0.007394804619252682,0.7024185657501221,0.3855903744697571,-0.028762876987457275,0.6592609882354736,0.42133066058158875,-0.05606546625494957,0.6302381157875061,0.438614159822464,-0.08230491727590561,0.5867750644683838,0.23928329348564148,-0.02012164145708084,0.5067701935768127,0.22971519827842712,-0.054053932428359985,0.4482199251651764,0.2236713171005249,-0.07451557368040085,0.3999354839324951,0.22232739627361298,-0.09066711366176605,0.6076314449310303,0.2090585082769394,-0.03920387849211693,0.5925936102867126,0.38080209493637085,-0.08522535860538483,0.6433164477348328,0.40128982067108154,-0.09024712443351746,0.6635226607322693,0.3756065368652344,-0.08729128539562225,0.6443976163864136,0.21009495854377747,-0.0611465685069561,0.6549622416496277,0.3830416202545166,-0.09838347136974335,0.6990371346473694,0.37717750668525696,-0.08020181953907013,0.7096095681190491,0.3397180140018463,-0.062439970672130585,0.6865008473396301,0.23142310976982117,-0.08602003753185272,0.696863055229187,0.3636960983276367,-0.10930576175451279,0.728733241558075,0.362784206867218,-0.09847626090049744,0.7355734705924988,0.3321470618247986,-0.08527375757694244,T
