0.3813896179199219,0.4043799936771393,-1.2084828426850436e-07,0.42046889662742615,0.296083927154541,-0.010075153782963753,0.5066246390342712,0.24635770916938782,-0.03698976710438728,0.599216103553772,0.2716626524925232,-0.0620277002453804,0.6444427967071533,0.3362528383731842,-0.0816502720117569,0.48241403698921204,0.17408978939056396,-0.06448709964752197,0.6036463975906372,0.2026718556880951,-0.09240727126598358,0.5808979868888855,0.24225346744060516,-0.10192251205444336,0.5451751351356506,0.24676388502120972,-0.1070576086640358,0.4887724220752716,0.2534978687763214,-0.0776168555021286,0.6088151335716248,0.2733120918273926,-0.09479909390211105,0.5849201083183289,0.3043789267539978,-0.08806492388248444,0.5523061752319336,0.3074878752231598,-0.0860818475484848,0.5019561052322388,0.3341807723045349,-0.08922366052865982,0.6013185977935791,0.35437968373298645,-0.09161410480737686,0.57395339012146,0.371294230222702,-0.06778918951749802,0.5415342450141907,0.3655298054218292,-0.05663393437862396,0.5168648362159729,0.41170382499694824,-0.1028398722410202,0.591529369354248,0.4101575016975403,-0.09004282206296921,0.564354419708252,0.42269131541252136,-0.06395746022462845,0.5368892550468445,0.4236625134944916,-0.05027155578136444,0.7132807970046997,0.6313599348068237,-5.418894843955968e-08,0.6401406526565552,0.5240211486816406,4.324303881730884e-05,0.5450804829597473,0.47938019037246704,-0.00696540717035532,0.46415045857429504,0.49920767545700073,-0.011593150906264782,0.4281677305698395,0.5598502159118652,-0.0142571572214365,0.5151241421699524,0.5185608863830566,-0.038923509418964386,0.42449286580085754,0.534142255783081,-0.04944208636879921,0.4506499767303467,0.5306992530822754,-0.049234356731176376,0.48517197370529175,0.5276500582695007,-0.046088263392448425,0.5190202593803406,0.6143404841423035,-0.043039195239543915,0.42772433161735535,0.6072096824645996,-0.04393807798624039,0.4519781470298767,0.5978760123252869,-0.03516261279582977,0.48575541377067566,0.6011061668395996,-0.031279582530260086,0.5272605419158936,0.7021796703338623,-0.044008661061525345,0.4437630772590637,0.676230251789093,-0.0384141281247139,0.4689948856830597,0.6627060174942017,-0.020993998274207115,0.5016197562217712,0.6659431457519531,-0.013883124105632305,0.5391156673431396,0.7759151458740234,-0.04458628222346306,0.47872695326805115,0.735073983669281,-0.036907050758600235,0.5013589262962341,0.7209064960479736,-0.019050555303692818,0.5255345702171326,0.7253626585006714,-0.007729356177151203,G
0.3834322690963745,0.40372800827026367,-1.1670055499735099e-07,0.42228513956069946,0.29470351338386536,-0.010576638393104076,0.5084002614021301,0.24486228823661804,-0.03793920576572418,0.6012370586395264,0.27072674036026,-0.06331277638673782,0.6462022066116333,0.3371216654777527,-0.08327995985746384,0.4843367338180542,0.17364224791526794,-0.06582562625408173,0.6055635213851929,0.20186357200145721,-0.09389698505401611,0.5827942490577698,0.24240414798259735,-0.10322728753089905,0.5463717579841614,0.24695879220962524,-0.10820847749710083,0.4904022812843323,0.25308170914649963,-0.07890553027391434,0.6104521751403809,0.2731257379055023,-0.0962250828742981,0.5861330032348633,0.30486738681793213,-0.08910644799470901,0.552827000617981,0.3074532151222229,-0.08691827952861786,0.503250002861023,0.3341417908668518,-0.09047035127878189,0.6028484106063843,0.3540681302547455,-0.09297668188810349,0.5753803253173828,0.37122201919555664,-0.06868207454681396,0.5425899624824524,0.36543673276901245,-0.05723201856017113,0.517841100692749,0.41214483976364136,-0.10408692061901093,0.5935061573982239,0.40976864099502563,-0.09146814048290253,0.5664970278739929,0.4225085973739624,-0.06499611586332321,0.538547694683075,0.4240111708641052,-0.051002129912376404,0.7186237573623657,0.632111668586731,-8.50535570862121e-08,0.6440755724906921,0.524707555770874,0.0033136713318526745,0.5503203272819519,0.48191845417022705,-0.0023840689100325108,0.4724995493888855,0.503730058670044,-0.0070662349462509155,0.4398776590824127,0.566762387752533,-0.010133398696780205,0.518226146697998,0.5161681175231934,-0.031167849898338318,0.42865949869155884,0.5299609899520874,-0.042581696063280106,0.4550744891166687,0.5282237529754639,-0.044498443603515625,0.4918878674507141,0.5265747904777527,-0.04245074465870857,0.5206997990608215,0.6114919185638428,-0.037322334945201874,0.430835485458374,0.6057783365249634,-0.03807413578033447,0.4544917345046997,0.5982588529586792,-0.030845405533909798,0.48897141218185425,0.6017857193946838,-0.027842745184898376,0.5284063816070557,0.7005680203437805,-0.04067288711667061,0.4458862543106079,0.6755231618881226,-0.03503871709108353,0.47111690044403076,0.6637336015701294,-0.018546124920248985,0.5039497017860413,0.6676355600357056,-0.011855650693178177,0.540630042552948,0.7759314775466919,-0.04342227801680565,0.47934091091156006,0.7359301447868347,-0.03504885733127594,0.5025545358657837,0.7227890491485596,-0.016519702970981598,0.5274007320404053,0.7275012731552124,-0.004680121783167124,G
0.3836916387081146,0.40204328298568726,-1.159207982937005e-07,0.4236479699611664,0.29391440749168396,-0.0102517269551754,0.5107749104499817,0.24484401941299438,-0.03751840069890022,0.6041709780693054,0.27116483449935913,-0.06279056519269943,0.6481904983520508,0.3375469148159027,-0.08267080038785934,0.486064612865448,0.17208749055862427,-0.06567423045635223,0.6077544093132019,0.20150206983089447,-0.09358135610818863,0.5846153497695923,0.24177874624729156,-0.10269269347190857,0.548041045665741,0.24545638263225555,-0.10766217112541199,0.49163925647735596,0.2513810098171234,-0.07893192023038864,0.6127282381057739,0.2727738320827484,-0.09613217413425446,0.588151752948761,0.30403628945350647,-0.0888337641954422,0.5549976825714111,0.30542197823524475,-0.08667149394750595,0.5040422081947327,0.33236247301101685,-0.09064651280641556,0.6049602031707764,0.35500288009643555,-0.09308741986751556,0.576915442943573,0.3716196119785309,-0.06887616962194443,0.5440214276313782,0.3642575740814209,-0.05768194794654846,0.5184264183044434,0.4104103744029999,-0.10438375174999237,0.5944511890411377,0.4109155833721161,-0.09184375405311584,0.5667161345481873,0.42326486110687256,-0.06569661945104599,0.5387536883354187,0.4228581190109253,-0.05208093300461769,0.7179633975028992,0.6316154599189758,-7.606373486623852e-08,0.6456992030143738,0.5249244570732117,0.0010557584464550018,0.5522372722625732,0.47982102632522583,-0.006727186497300863,0.47167134284973145,0.4970387816429138,-0.01197545975446701,0.43579334020614624,0.5574418306350708,-0.015446485951542854,0.5195246338844299,0.5158690214157104,-0.04288508743047714,0.42916592955589294,0.5302309989929199,-0.05244341492652893,0.4548798203468323,0.5296006202697754,-0.05014483630657196,0.4897320568561554,0.5289284586906433,-0.045782577246427536,0.5225064158439636,0.6119884252548218,-0.04791530966758728,0.429843544960022,0.6067059636116028,-0.04819576442241669,0.4545988440513611,0.5986830592155457,-0.03756215423345566,0.48943328857421875,0.6027915477752686,-0.03267806023359299,0.530811607837677,0.7008448839187622,-0.04923601076006889,0.4460693895816803,0.6777414679527283,-0.04327641800045967,0.47179099917411804,0.6644870638847351,-0.024439867585897446,0.5051994919776917,0.6680924296379089,-0.016730792820453644,0.5437312126159668,0.7755027413368225,-0.049898263067007065,0.4818922281265259,0.7385522127151489,-0.042171601206064224,0.504891037940979,0.7238689064979553,-0.023177770897746086,0.5298381447792053,0.7279910445213318,-0.011256863363087177,G
0.3841131031513214,0.40264150500297546,-1.2251858549916506e-07,0.4248304069042206,0.29325512051582336,-0.009127200581133366,0.5113893151283264,0.24434895813465118,-0.03626599162817001,0.6045522093772888,0.2704036831855774,-0.06135571375489235,0.6495747566223145,0.3377574384212494,-0.08112652599811554,0.4886774718761444,0.17247430980205536,-0.06668350845575333,0.6077566146850586,0.20278069376945496,-0.09307312965393066,0.5856271386146545,0.24277529120445251,-0.10075590014457703,0.5505892634391785,0.24644821882247925,-0.10509920865297318,0.493942528963089,0.25177913904190063,-0.08025603741407394,0.613365650177002,0.27356991171836853,-0.09646688401699066,0.5892627239227295,0.30564114451408386,-0.08826038986444473,0.5569825172424316,0.30875182151794434,-0.08573225885629654,0.5059857368469238,0.3330455720424652,-0.09187130630016327,0.6056497693061829,0.3556474447250366,-0.09351582825183868,0.5774163007736206,0.3720950484275818,-0.0687115415930748,0.5444831252098083,0.3658011257648468,-0.057316798716783524,0.5196827054023743,0.41156241297721863,-0.10535794496536255,0.5952321887016296,0.4113844633102417,-0.0923851802945137,0.5675384998321533,0.42289167642593384,-0.06600673496723175,0.5396206974983215,0.42257440090179443,-0.05229875445365906,0.7185530662536621,0.6305925250053406,-8.411948471120922e-08,0.646277666091919,0.523946225643158,0.002600240521132946,0.5527244210243225,0.481344074010849,-0.004017059691250324,0.473583847284317,0.5000554323196411,-0.009110638871788979,0.4378916621208191,0.559826672077179,-0.01274743303656578,0.518441379070282,0.5141841173171997,-0.036348022520542145,0.4292161166667938,0.5297055244445801,-0.04776594415307045,0.45534372329711914,0.5288424491882324,-0.04869483783841133,0.49131762981414795,0.5271008610725403,-0.04617515578866005,0.5216119885444641,0.6095994114875793,-0.04255542904138565,0.4302182197570801,0.6062926650047302,-0.04375028237700462,0.4551379680633545,0.5989159941673279,-0.03503787890076637,0.4903140068054199,0.6023371815681458,-0.031026527285575867,0.530767023563385,0.6989719867706299,-0.04558366537094116,0.4471275508403778,0.6777162551879883,-0.04079780355095863,0.47346067428588867,0.6649600267410278,-0.022646045312285423,0.5069757103919983,0.6679847836494446,-0.014789373613893986,0.5449602603912354,0.7749707698822021,-0.04794175922870636,0.48274365067481995,0.7390642166137695,-0.04079241678118706,0.506231427192688,0.7246575951576233,-0.02149353362619877,0.5313752889633179,0.7285374402999878,-0.008960059843957424,G
0.3848975598812103,0.40168583393096924,-1.0607577394239343e-07,0.42498087882995605,0.2924129068851471,-0.009864093735814095,0.5122193098068237,0.24342727661132812,-0.037125058472156525,0.605422854423523,0.2708883285522461,-0.062159836292266846,0.6498968005180359,0.33980152010917664,-0.08193759620189667,0.4889693558216095,0.1714068204164505,-0.06680107861757278,0.6088782548904419,0.20336703956127167,-0.09367316216230392,0.5858364105224609,0.24265429377555847,-0.10204935818910599,0.5504633784294128,0.24655580520629883,-0.10666610300540924,0.4940914213657379,0.25184980034828186,-0.07972262054681778,0.6141870021820068,0.27365392446517944,-0.09614032506942749,0.5897101163864136,0.30533796548843384,-0.08824897557497025,0.5574560165405273,0.30927348136901855,-0.0856272354722023,0.5061737895011902,0.33306634426116943,-0.09078020602464676,0.6061538457870483,0.3556114435195923,-0.0923381969332695,0.5781468749046326,0.3715693950653076,-0.06774499267339706,0.545592188835144,0.36561039090156555,-0.05623241886496544,0.5199095010757446,0.4107794165611267,-0.10377723723649979,0.5954214930534363,0.4107648730278015,-0.09042321145534515,0.5680672526359558,0.4225572645664215,-0.06399844586849213,0.5407242774963379,0.4231787323951721,-0.05012458190321922,0.718799889087677,0.6314917802810669,-7.661369494371684e-08,0.646886944770813,0.5239068269729614,0.0017453719628974795,0.5527475476264954,0.4797232151031494,-0.005188912618905306,0.4731103777885437,0.49828872084617615,-0.010480009019374847,0.4376528263092041,0.5589378476142883,-0.014196065254509449,0.5188619494438171,0.5173217058181763,-0.03635124862194061,0.42930808663368225,0.5301837921142578,-0.04852069541811943,0.4555390477180481,0.5282285213470459,-0.05032370612025261,0.4913571774959564,0.5268632173538208,-0.048327766358852386,0.522296667098999,0.6124995350837708,-0.04223044589161873,0.4302847981452942,0.6068615317344666,-0.043953586369752884,0.4549245238304138,0.5981974601745605,-0.03581031411886215,0.48994460701942444,0.601780354976654,-0.03213556483387947,0.5314221382141113,0.7009347677230835,-0.045097850263118744,0.4473911225795746,0.6776803731918335,-0.04076484590768814,0.4731176495552063,0.6639108061790466,-0.023065704852342606,0.5063936114311218,0.6670460104942322,-0.015380792319774628,0.5451136231422424,0.7755970358848572,-0.047392215579748154,0.482698917388916,0.7383667230606079,-0.04041728749871254,0.5056780576705933,0.7233573198318481,-0.021440550684928894,0.5307528376579285,0.7273523807525635,-0.009130727499723434,G
0.38484835624694824,0.4029918313026428,-1.1886042727837776e-07,0.4256344437599182,0.2942216694355011,-0.009694252163171768,0.5125813484191895,0.2462964504957199,-0.03631534054875374,0.6052884459495544,0.27285832166671753,-0.060889407992362976,0.6513857245445251,0.3367679715156555,-0.08003934472799301,0.4885215163230896,0.17209850251674652,-0.0648435726761818,0.6092191934585571,0.20304694771766663,-0.09169977158308029,0.586927592754364,0.24285481870174408,-0.10013043880462646,0.5509451627731323,0.24666783213615417,-0.10455718636512756,0.4942421615123749,0.25207528471946716,-0.07785628736019135,0.6140437722206116,0.27336037158966064,-0.09392104297876358,0.5901075601577759,0.3051445484161377,-0.0864008218050003,0.5575425624847412,0.3082902431488037,-0.08405914902687073,0.5068668723106384,0.3333454132080078,-0.08917424827814102,0.6068791151046753,0.35442841053009033,-0.09099453687667847,0.5791987776756287,0.3712780475616455,-0.06668082624673843,0.546424150466919,0.3652861714363098,-0.05527028813958168,0.5211116671562195,0.41149675846099854,-0.10239552706480026,0.5967373847961426,0.4104093611240387,-0.08954545855522156,0.5691129565238953,0.42286255955696106,-0.06312099099159241,0.5410979390144348,0.42339566349983215,-0.04909145459532738,0.7197076082229614,0.6299955248832703,-6.514301276183687e-08,0.6447613835334778,0.5238984823226929,0.002447333186864853,0.5503732562065125,0.48410332202911377,-0.005055696703493595,0.47368472814559937,0.5110668540000916,-0.01127135381102562,0.44129109382629395,0.5765483975410461,-0.0159065593034029,0.5210335850715637,0.5170342326164246,-0.03510698676109314,0.4314962327480316,0.53016597032547,-0.04765229672193527,0.4572211503982544,0.5301103591918945,-0.05008918419480324,0.4928361773490906,0.5290801525115967,-0.04850473627448082,0.5246763229370117,0.6126370429992676,-0.041396088898181915,0.4330000877380371,0.6067335605621338,-0.04279407858848572,0.45662522315979004,0.5990101099014282,-0.0347280353307724,0.49075478315353394,0.6017224192619324,-0.03138367831707001,0.5330580472946167,0.7015044093132019,-0.04478670656681061,0.4492069482803345,0.6765669584274292,-0.03967742621898651,0.4743856191635132,0.6639899611473083,-0.022077051922678947,0.5072594285011292,0.6672552824020386,-0.014704670757055283,0.5454176664352417,0.7767828702926636,-0.047613710165023804,0.4834493398666382,0.7375234961509705,-0.03904461860656738,0.5060227513313293,0.7228050827980042,-0.019839845597743988,0.5307719111442566,0.7269976139068604,-0.007767714560031891,G
0.385189026594162,0.40169110894203186,-1.1306318725701203e-07,0.42608529329299927,0.2942316234111786,-0.01052648201584816,0.5134209394454956,0.24530552327632904,-0.037664249539375305,0.6070809960365295,0.27099430561065674,-0.06255276501178741,0.6516978144645691,0.3360135555267334,-0.08194185793399811,0.4878302216529846,0.17131350934505463,-0.06613942235708237,0.6091367602348328,0.20246365666389465,-0.09314065426588058,0.5869387984275818,0.24336764216423035,-0.10135389119386673,0.5512675642967224,0.24782711267471313,-0.10567253082990646,0.49362295866012573,0.25085198879241943,-0.07886910438537598,0.6140269041061401,0.2725464105606079,-0.09541971981525421,0.5903747081756592,0.3047431707382202,-0.08785209059715271,0.5578486323356628,0.30767470598220825,-0.08540373295545578,0.506678581237793,0.33173561096191406,-0.08989210426807404,0.6064386367797852,0.3538063168525696,-0.09168672561645508,0.5792471766471863,0.3708094358444214,-0.06732841581106186,0.5470776557922363,0.36436784267425537,-0.05596112087368965,0.5215543508529663,0.4094325304031372,-0.10294046252965927,0.5966068506240845,0.409426748752594,-0.08981332182884216,0.5694367289543152,0.42203935980796814,-0.06342665106058121,0.5420351624488831,0.422487735748291,-0.04955020919442177,0.7175414562225342,0.6285784244537354,-7.532372592322645e-08,0.6447580456733704,0.5223867893218994,0.0021878632251173258,0.5499160289764404,0.4767807722091675,-0.004124301485717297,0.4702007472515106,0.49547985196113586,-0.008635703474283218,0.4358849823474884,0.5551510453224182,-0.011633437126874924,0.5173731446266174,0.5133100748062134,-0.037326570600271225,0.4283822774887085,0.5366557240486145,-0.04715419188141823,0.4547109305858612,0.5345879793167114,-0.04706045240163803,0.48868799209594727,0.5303732752799988,-0.04417090117931366,0.5229182243347168,0.609096109867096,-0.04296059533953667,0.4320791959762573,0.6094087362289429,-0.04324452951550484,0.4563159644603729,0.60100919008255,-0.03437352180480957,0.4901657998561859,0.6023485064506531,-0.030421312898397446,0.5324587821960449,0.697916567325592,-0.04520612582564354,0.4498077630996704,0.6772854328155518,-0.03915135934948921,0.4746640920639038,0.6652699708938599,-0.021486202254891396,0.5068700909614563,0.6673408150672913,-0.014222090132534504,0.5455740690231323,0.7735517024993896,-0.04687688127160072,0.48333361744880676,0.7361900210380554,-0.03872160613536835,0.5066354870796204,0.7236278653144836,-0.01982368528842926,0.5315826535224915,0.7281203866004944,-0.00770682143047452,G
0.38670259714126587,0.4008679986000061,-1.0412890816269282e-07,0.42708414793014526,0.2932513356208801,-0.010353774763643742,0.5137577056884766,0.24430429935455322,-0.037425875663757324,0.6071115732192993,0.27011752128601074,-0.06229173392057419,0.6507389545440674,0.3344188630580902,-0.08170618861913681,0.48845362663269043,0.17091608047485352,-0.06565559655427933,0.6093908548355103,0.20227459073066711,-0.09287874400615692,0.5873242020606995,0.24273477494716644,-0.10123496502637863,0.5516161918640137,0.2476421594619751,-0.10556919127702713,0.4937308728694916,0.24995160102844238,-0.07851184904575348,0.614429771900177,0.27256321907043457,-0.09561251848936081,0.5907146334648132,0.3043321371078491,-0.08815738558769226,0.5580359101295471,0.30708277225494385,-0.08564756065607071,0.5060769319534302,0.3304177522659302,-0.08970168977975845,0.6066772937774658,0.35427406430244446,-0.09225713461637497,0.5791333913803101,0.3707330524921417,-0.06819313764572144,0.5466348528862,0.36355042457580566,-0.05682038143277168,0.520319402217865,0.40773245692253113,-0.10284437239170074,0.5960436463356018,0.40950489044189453,-0.0904311016201973,0.568390965461731,0.4216718375682831,-0.06437017023563385,0.540351390838623,0.42104217410087585,-0.05059279128909111,0.7198607921600342,0.6285747289657593,-9.47574534393425e-08,0.6462582945823669,0.5239766240119934,0.003048318438231945,0.5506204962730408,0.4857438802719116,-0.0036362335085868835,0.4727403223514557,0.5158961415290833,-0.009291866794228554,0.4396071434020996,0.5823782682418823,-0.01370205543935299,0.5197558999061584,0.5103235244750977,-0.032762836664915085,0.43038713932037354,0.530508816242218,-0.0450269877910614,0.4564860463142395,0.531592071056366,-0.04789024591445923,0.4924015998840332,0.5288001894950867,-0.04681822657585144,0.5233373045921326,0.6064375042915344,-0.03970569744706154,0.43205034732818604,0.6063095331192017,-0.04124399274587631,0.45691734552383423,0.6006054282188416,-0.03370498865842819,0.49178290367126465,0.6029415726661682,-0.030555054545402527,0.5321844220161438,0.6967301368713379,-0.04384315758943558,0.44847604632377625,0.6765661835670471,-0.039298299700021744,0.47502994537353516,0.6652039885520935,-0.02153201401233673,0.5084288120269775,0.667565643787384,-0.01381434965878725,0.5456360578536987,0.7744352221488953,-0.0473768413066864,0.4841630756855011,0.738346517086029,-0.03945041075348854,0.5076525211334229,0.7244937419891357,-0.01992299221456051,0.5324674248695374,0.72823166847229,-0.007413356564939022,G
0.386201411485672,0.399659126996994,-1.111578882273534e-07,0.4269116520881653,0.29226991534233093,-0.00987084861844778,0.5136615633964539,0.24453037977218628,-0.03658486530184746,0.6064609289169312,0.27023494243621826,-0.06112246587872505,0.6501222848892212,0.33283016085624695,-0.08018907159566879,0.48832717537879944,0.1710325926542282,-0.06564364582300186,0.609175443649292,0.20175762474536896,-0.09235291182994843,0.5876286029815674,0.24236956238746643,-0.10004629194736481,0.5515637397766113,0.24736061692237854,-0.10387234389781952,0.4940337836742401,0.25033074617385864,-0.07863032072782516,0.6140588521957397,0.27277854084968567,-0.09526051580905914,0.5904673933982849,0.3042355179786682,-0.08752240985631943,0.5575095415115356,0.30602067708969116,-0.08492908626794815,0.5065662264823914,0.3312530815601349,-0.08986975997686386,0.6064406633377075,0.3543897867202759,-0.09238424152135849,0.578899085521698,0.3708978295326233,-0.06846228241920471,0.5461791753768921,0.3634859621524811,-0.0572311133146286,0.5209944248199463,0.40890589356422424,-0.10295618325471878,0.5965224504470825,0.4102550745010376,-0.09080472588539124,0.5686987042427063,0.422233521938324,-0.06487121433019638,0.5403115153312683,0.42120447754859924,-0.051142480224370956,0.7193907499313354,0.6269540190696716,-7.93366012885599e-08,0.6459264159202576,0.522034227848053,0.0010404151398688555,0.5496904253959656,0.4787176251411438,-0.007049687672406435,0.469727486371994,0.5049643516540527,-0.013036386109888554,0.43463727831840515,0.5684425234794617,-0.017368370667099953,0.5194249153137207,0.5084201097488403,-0.04111049324274063,0.4286148250102997,0.5322408080101013,-0.05274296924471855,0.45508578419685364,0.5315107107162476,-0.05313846468925476,0.49018844962120056,0.527579665184021,-0.05039701610803604,0.5241578817367554,0.6061106324195862,-0.04679107666015625,0.43130695819854736,0.6069996356964111,-0.04855307191610336,0.45612436532974243,0.5997304916381836,-0.03951038792729378,0.49087512493133545,0.6016333103179932,-0.03546698018908501,0.5325160026550293,0.6966936588287354,-0.04912032186985016,0.4477175772190094,0.6771156787872314,-0.0440613217651844,0.47387102246284485,0.6645890474319458,-0.02545253373682499,0.5072697997093201,0.6664353609085083,-0.01755337417125702,0.5446044206619263,0.7739923596382141,-0.05094600468873978,0.48341822624206543,0.7376430630683899,-0.04317452386021614,0.5065722465515137,0.7232666611671448,-0.023997589945793152,0.5308709740638733,0.7264224290847778,-0.011798507533967495,G
0.3857433795928955,0.40036147832870483,-1.18860889131156e-07,0.42523643374443054,0.29098427295684814,-0.01016115304082632,0.5130336880683899,0.24289517104625702,-0.03688958287239075,0.6069953441619873,0.2694976329803467,-0.06132855266332626,0.6499096155166626,0.3349895179271698,-0.08042068779468536,0.4885251224040985,0.17070987820625305,-0.0653906911611557,0.6091976761817932,0.201253741979599,-0.09208381175994873,0.5858935117721558,0.24116301536560059,-0.10062580555677414,0.5502048134803772,0.24555900692939758,-0.10522045940160751,0.4947066307067871,0.2509392499923706,-0.07781583070755005,0.6129727363586426,0.2721949517726898,-0.09365010261535645,0.5888913869857788,0.3025705814361572,-0.08635043352842331,0.5571446418762207,0.305056631565094,-0.08420351892709732,0.5075709819793701,0.33205002546310425,-0.08846466988325119,0.605184018611908,0.3540351092815399,-0.08980613946914673,0.5779227614402771,0.36949923634529114,-0.06608834862709045,0.5463282465934753,0.3629135489463806,-0.055177681148052216,0.5220104455947876,0.4094049632549286,-0.10104109346866608,0.5950977802276611,0.4092302918434143,-0.08760064095258713,0.5677953362464905,0.4206739068031311,-0.06156802922487259,0.5408533811569214,0.42095983028411865,-0.04792870581150055,0.7198728322982788,0.6275680661201477,-7.290447712193782e-08,0.6445108652114868,0.5223936438560486,0.0008837864152155817,0.5491003394126892,0.48225080966949463,-0.007582177873700857,0.4698154926300049,0.5091556310653687,-0.014600221998989582,0.43488624691963196,0.5749502182006836,-0.020044511184096336,0.5192869901657104,0.5135273933410645,-0.036371029913425446,0.4293469786643982,0.5320844054222107,-0.049914732575416565,0.45518502593040466,0.5308772325515747,-0.05310371518135071,0.4907550811767578,0.5284455418586731,-0.05202336981892586,0.5242822170257568,0.6092296838760376,-0.04265255481004715,0.43274515867233276,0.6072975993156433,-0.0456448532640934,0.4569029211997986,0.5988168120384216,-0.038637809455394745,0.49140629172325134,0.6011521220207214,-0.035793647170066833,0.5336154103279114,0.6983819603919983,-0.04619313031435013,0.44924280047416687,0.67674320936203,-0.04276484623551369,0.47483569383621216,0.6629610657691956,-0.02518864907324314,0.5080642700195312,0.6651744246482849,-0.017389994114637375,0.5465527772903442,0.774358868598938,-0.04933274909853935,0.4842686355113983,0.7376768589019775,-0.04238787665963173,0.506885826587677,0.7217763662338257,-0.02335885725915432,0.5319147706031799,0.7249292731285095,-0.01102802250534296,G
0.3866499066352844,0.40054136514663696,-1.130191691345317e-07,0.4269704222679138,0.29262015223503113,-0.010243015363812447,0.5140520930290222,0.2438763529062271,-0.03737357631325722,0.6072921752929688,0.2701215147972107,-0.06236771494150162,0.6502447128295898,0.3357378840446472,-0.08201718330383301,0.48767322301864624,0.1704355776309967,-0.06576328724622726,0.6087562441825867,0.20152011513710022,-0.0932675153017044,0.5860946774482727,0.24185915291309357,-0.10199340432882309,0.5506588220596313,0.2457067370414734,-0.10668869316577911,0.49332672357559204,0.24950295686721802,-0.0787450447678566,0.6133367419242859,0.27183836698532104,-0.09564070403575897,0.5894313454627991,0.3034575879573822,-0.08827254176139832,0.5570777654647827,0.3054521381855011,-0.08601335436105728,0.5061275362968445,0.3299194574356079,-0.09008222073316574,0.6056965589523315,0.35341233015060425,-0.0925290584564209,0.5780814290046692,0.3702384829521179,-0.06842570751905441,0.5457356572151184,0.36296695470809937,-0.05717698484659195,0.5207845568656921,0.40723520517349243,-0.10338714718818665,0.595670223236084,0.4084264934062958,-0.09083769470453262,0.5677915811538696,0.4212437868118286,-0.06468132883310318,0.5398523807525635,0.42094501852989197,-0.050985001027584076,0.7198472023010254,0.6274914741516113,-8.67259188908065e-08,0.6463577151298523,0.5230971574783325,0.001900513656437397,0.5520284175872803,0.480573832988739,-0.0052958601154387,0.472734272480011,0.5011380910873413,-0.010925054550170898,0.43684518337249756,0.5613350868225098,-0.015007760375738144,0.51900714635849,0.5128263235092163,-0.03726646676659584,0.4290689527988434,0.5316870808601379,-0.04897031933069229,0.4554497003555298,0.5304869413375854,-0.050189509987831116,0.49102866649627686,0.5280598402023315,-0.04792220890522003,0.5233001708984375,0.6085531711578369,-0.04334815591573715,0.431093692779541,0.6069154739379883,-0.04486129805445671,0.45582807064056396,0.5989149808883667,-0.036553215235471725,0.4906193017959595,0.6017277836799622,-0.03297105059027672,0.5325649976730347,0.6977835893630981,-0.04632340371608734,0.44769054651260376,0.6770954132080078,-0.04127368703484535,0.47335994243621826,0.6637499332427979,-0.023304764181375504,0.5065957307815552,0.6661999821662903,-0.015749957412481308,0.5460818409919739,0.77393639087677,-0.048778969794511795,0.48360756039619446,0.7381277084350586,-0.04126998782157898,0.5060721039772034,0.7226304411888123,-0.022254953160881996,0.5308163166046143,0.7255282998085022,-0.010053599253296852,G
