0.26543235778808594,0.8775700330734253,1.1009417022478374e-07,0.3415956497192383,0.7965668439865112,-0.006003809627145529,0.4193361699581146,0.7339740991592407,-0.04008414223790169,0.4901743531227112,0.7219595909118652,-0.08014663308858871,0.5191035270690918,0.7424705028533936,-0.1201336532831192,0.3636217713356018,0.6053763031959534,-0.06917368620634079,0.3975914716720581,0.4902991056442261,-0.11711277812719345,0.41627711057662964,0.3997192084789276,-0.14548522233963013,0.4287891387939453,0.3296562433242798,-0.16443273425102234,0.3399413824081421,0.6355599761009216,-0.09388331323862076,0.47636061906814575,0.690375804901123,-0.14567695558071136,0.45614251494407654,0.7430813908576965,-0.14513202011585236,0.4185095727443695,0.7469571828842163,-0.1393694281578064,0.32951971888542175,0.7013043761253357,-0.11766278743743896,0.46305936574935913,0.7680570483207703,-0.1584230661392212,0.43111440539360046,0.7980809211730957,-0.13642597198486328,0.39576002955436707,0.7902552485466003,-0.11727572232484818,0.33387085795402527,0.7801007628440857,-0.14342106878757477,0.4449774920940399,0.8234955072402954,-0.15871010720729828,0.41916176676750183,0.8398017883300781,-0.13600198924541473,0.38381510972976685,0.8340880870819092,-0.1185222640633583,0.7661761045455933,0.4908860921859741,-7.359226970038435e-07,0.659876823425293,0.44528335332870483,-0.0069178068079054356,0.5765645503997803,0.38343900442123413,-0.03089958056807518,0.5118132829666138,0.3662334680557251,-0.060377247631549835,0.45095109939575195,0.3433212637901306,-0.08437404781579971,0.6622791290283203,0.1616302728652954,-0.006187230348587036,0.5485580563545227,0.19701427221298218,-0.04762312024831772,0.4940494894981384,0.2506886124610901,-0.07991714775562286,0.4482382535934448,0.29656970500946045,-0.1018896996974945,0.6914646625518799,0.15270507335662842,-0.026623869314789772,0.5609679222106934,0.2311355173587799,-0.06468713283538818,0.601571798324585,0.3067631423473358,-0.07163410633802414,0.6451892256736755,0.3039212226867676,-0.07479219138622284,0.7144719362258911,0.17357437312602997,-0.05224457010626793,0.5823392271995544,0.2515588104724884,-0.07769575715065002,0.6209569573402405,0.31800222396850586,-0.05436864122748375,0.6625281572341919,0.30571264028549194,-0.039701975882053375,0.7293384671211243,0.22051793336868286,-0.08206158876419067,0.6244568824768066,0.27122756838798523,-0.10210741311311722,0.6442810297012329,0.31900909543037415,-0.08718898892402649,0.6782783269882202,0.31632450222969055,-0.07371734827756882,P
0.2650141716003418,0.8779966831207275,9.577806991956095e-08,0.33983364701271057,0.7974399328231812,-0.004365207627415657,0.4171842038631439,0.735012412071228,-0.0379311665892601,0.4884967505931854,0.7245401740074158,-0.07768246531486511,0.5202146172523499,0.7436099052429199,-0.11744537204504013,0.36263203620910645,0.6075683236122131,-0.06911267340183258,0.39674022793769836,0.49202579259872437,-0.11811305582523346,0.4156217873096466,0.4017912447452545,-0.14717687666416168,0.42784827947616577,0.3315805494785309,-0.1663520634174347,0.3389004170894623,0.6375462412834167,-0.09457388520240784,0.47549158334732056,0.6916639804840088,-0.1476849913597107,0.4552406072616577,0.7440977096557617,-0.1476098895072937,0.41639336943626404,0.7475554943084717,-0.14183743298053741,0.3287867307662964,0.7024090886116028,-0.11895735561847687,0.4632378816604614,0.7680611610412598,-0.16073572635650635,0.43228083848953247,0.797451913356781,-0.13854721188545227,0.3959231376647949,0.788429856300354,-0.11890099197626114,0.3332827687263489,0.7805997729301453,-0.14506149291992188,0.44438064098358154,0.8233660459518433,-0.1607268899679184,0.419507771730423,0.8400436043739319,-0.13747653365135193,0.38419073820114136,0.8334853053092957,-0.11944566667079926,0.7677847743034363,0.4916929602622986,-7.335550549214531e-07,0.661041796207428,0.4464348554611206,-0.006302542053163052,0.5780504941940308,0.38459810614585876,-0.02994040586054325,0.5139285326004028,0.36832350492477417,-0.05923961475491524,0.4534688889980316,0.34346798062324524,-0.08296370506286621,0.6632771492004395,0.16088272631168365,-0.005214776378124952,0.5467571020126343,0.19874458014965057,-0.04710334166884422,0.49183616042137146,0.25211215019226074,-0.07965177297592163,0.4461398124694824,0.296480268239975,-0.10183025151491165,0.6914505362510681,0.15181942284107208,-0.0260673388838768,0.5595622062683105,0.23123428225517273,-0.06484641134738922,0.6017287969589233,0.3060890734195709,-0.0722755640745163,0.6460254192352295,0.3020205795764923,-0.07562416046857834,0.7139794230461121,0.1729821264743805,-0.052085183560848236,0.5801835060119629,0.2524973750114441,-0.07861751317977905,0.6207500696182251,0.3188360333442688,-0.05575396865606308,0.6632343530654907,0.305052787065506,-0.041159581393003464,0.7282748222351074,0.22080010175704956,-0.08218914270401001,0.622639000415802,0.27270206809043884,-0.10366848111152649,0.6441630721092224,0.32051336765289307,-0.08939110487699509,0.6793304681777954,0.3168366551399231,-0.07603242248296738,P
0.2649989724159241,0.8778407573699951,1.0783115556023404e-07,0.34008467197418213,0.7982155084609985,-0.004948742687702179,0.4164418876171112,0.736437201499939,-0.03875080868601799,0.48672959208488464,0.7259029150009155,-0.0785631462931633,0.5202062129974365,0.7431920766830444,-0.11826961487531662,0.3627582788467407,0.606167733669281,-0.0688154548406601,0.3971281051635742,0.4914773106575012,-0.11739286780357361,0.41611552238464355,0.4019619822502136,-0.14644138514995575,0.4282943308353424,0.332146555185318,-0.16572120785713196,0.3389507532119751,0.6371399164199829,-0.09407456964254379,0.4753062129020691,0.6906527876853943,-0.14733268320560455,0.45596054196357727,0.744083046913147,-0.14803507924079895,0.41781526803970337,0.748114287853241,-0.1427779346704483,0.32893043756484985,0.7023953199386597,-0.1182560846209526,0.4627024829387665,0.7670583724975586,-0.1599668711423874,0.4326164722442627,0.7976920008659363,-0.1377674639225006,0.3966813087463379,0.7894718050956726,-0.11808343976736069,0.3332809805870056,0.7804038524627686,-0.1442176103591919,0.4440597891807556,0.8216127753257751,-0.15984909236431122,0.4206238090991974,0.8393499851226807,-0.1363765001296997,0.386322557926178,0.833595871925354,-0.11807320266962051,0.7672280073165894,0.4916757345199585,-7.312316370189365e-07,0.6607344150543213,0.44553142786026,-0.006783997640013695,0.5776169896125793,0.38356736302375793,-0.030277594923973083,0.512843906879425,0.36774304509162903,-0.059308577328920364,0.45147669315338135,0.343849241733551,-0.08280381560325623,0.6634096503257751,0.16072455048561096,-0.0057328492403030396,0.5477226376533508,0.19809968769550323,-0.04660927876830101,0.49268507957458496,0.25136610865592957,-0.07834430038928986,0.4465285837650299,0.2960444986820221,-0.10001712292432785,0.6916693449020386,0.15210339426994324,-0.0260535329580307,0.5599942207336426,0.2322845757007599,-0.06407859921455383,0.6015276312828064,0.30630460381507874,-0.0713830515742302,0.6454408168792725,0.30232417583465576,-0.07484111189842224,0.7139949798583984,0.17362913489341736,-0.05145663395524025,0.5806090831756592,0.2530323266983032,-0.07747302949428558,0.6202821731567383,0.3184986710548401,-0.05497128888964653,0.6622118353843689,0.30539965629577637,-0.04066316783428192,0.728162407875061,0.221462219953537,-0.08096028864383698,0.6231887340545654,0.2720864415168762,-0.10193177312612534,0.6433749198913574,0.31923142075538635,-0.08770488947629929,0.6775241494178772,0.31684353947639465,-0.074460968375206,P
0.2660020589828491,0.8792053461074829,1.0273635098201339e-07,0.3415595293045044,0.7993875741958618,-0.004506253637373447,0.41777244210243225,0.7370799779891968,-0.03819846734404564,0.4878709614276886,0.7253169417381287,-0.07807569950819016,0.519305944442749,0.7443026900291443,-0.11774852126836777,0.36273589730262756,0.606330394744873,-0.06815662980079651,0.39608073234558105,0.49115970730781555,-0.11657045781612396,0.41510438919067383,0.401365727186203,-0.14539924263954163,0.4278213381767273,0.3321796655654907,-0.16454379260540009,0.33880195021629333,0.6362134218215942,-0.09358646720647812,0.474350243806839,0.6913750171661377,-0.1465785801410675,0.4551219046115875,0.7448082566261292,-0.14670348167419434,0.41787493228912354,0.7488583922386169,-0.1410289853811264,0.3286276161670685,0.7011126279830933,-0.1179942861199379,0.4617999792098999,0.7684049010276794,-0.15949028730392456,0.43157076835632324,0.7981558442115784,-0.13744643330574036,0.3958902955055237,0.7895773649215698,-0.11797256767749786,0.3329847753047943,0.7790457010269165,-0.14421972632408142,0.4435361921787262,0.8235340714454651,-0.15983858704566956,0.41909128427505493,0.8405499458312988,-0.13693906366825104,0.3839704394340515,0.8342495560646057,-0.1191243827342987,0.7666329145431519,0.49158161878585815,-7.243553454827634e-07,0.6606979966163635,0.44581711292266846,-0.007165375631302595,0.5777266025543213,0.3838113844394684,-0.031004689633846283,0.5129838585853577,0.36692914366722107,-0.060216039419174194,0.45133650302886963,0.34389033913612366,-0.08397923409938812,0.6630872488021851,0.16175110638141632,-0.006442798301577568,0.5469315052032471,0.19926197826862335,-0.04743040353059769,0.49163269996643066,0.25231313705444336,-0.07942429929971695,0.4453556537628174,0.2969861328601837,-0.10140381753444672,0.6908222436904907,0.1529432088136673,-0.026687875390052795,0.559763491153717,0.2308633029460907,-0.06479764729738235,0.6016865372657776,0.30502912402153015,-0.07214904576539993,0.6457808017730713,0.30172398686408997,-0.07560911774635315,0.7131665349006653,0.17388978600502014,-0.05197471007704735,0.5802379250526428,0.251872181892395,-0.07801830768585205,0.6201916337013245,0.31750234961509705,-0.05520782619714737,0.6620109677314758,0.3045487105846405,-0.040751781314611435,0.7276746034622192,0.22143138945102692,-0.081392802298069,0.622715950012207,0.27226144075393677,-0.10233736038208008,0.6439957618713379,0.3195177912712097,-0.08778012543916702,0.6785709261894226,0.31667351722717285,-0.07438869774341583,P
0.2654300332069397,0.881737232208252,9.75607434838821e-08,0.33971330523490906,0.7995855808258057,-0.004397193901240826,0.41751864552497864,0.7345560789108276,-0.03763089329004288,0.4887900650501251,0.7218523621559143,-0.07704904675483704,0.518635630607605,0.7446147799491882,-0.11633966118097305,0.36307281255722046,0.608980655670166,-0.0680675134062767,0.39631614089012146,0.4919339418411255,-0.11583212018013,0.4148835241794586,0.4013008773326874,-0.14384615421295166,0.42769649624824524,0.33128827810287476,-0.16250956058502197,0.3389669358730316,0.6386043429374695,-0.0933656245470047,0.4745277464389801,0.6928141713142395,-0.14561709761619568,0.4547167122364044,0.7464993596076965,-0.14504122734069824,0.41769325733184814,0.7508239150047302,-0.13890516757965088,0.32868289947509766,0.7036901712417603,-0.11757383495569229,0.462446928024292,0.7702909708023071,-0.15815189480781555,0.4320073127746582,0.8004080057144165,-0.13596343994140625,0.39695656299591064,0.7923522591590881,-0.11653199046850204,0.33348268270492554,0.7818515300750732,-0.14366105198860168,0.44471636414527893,0.82628333568573,-0.15847136080265045,0.4196692109107971,0.8430911302566528,-0.13564501702785492,0.384712278842926,0.8367668986320496,-0.11803395301103592,0.7662321329116821,0.4940145015716553,-7.375892323580047e-07,0.6604864597320557,0.4480939507484436,-0.0075282081961631775,0.577555775642395,0.3857390284538269,-0.031326524913311005,0.5129520893096924,0.36855828762054443,-0.060393523424863815,0.4518001675605774,0.343647837638855,-0.08395932614803314,0.6621195673942566,0.16373826563358307,-0.007039443124085665,0.5455433130264282,0.20060867071151733,-0.049113549292087555,0.4900871515274048,0.2532418966293335,-0.08142364770174026,0.44390544295310974,0.29676899313926697,-0.10337774455547333,0.6901293992996216,0.15457703173160553,-0.027276476845145226,0.5590723156929016,0.23375779390335083,-0.06668917834758759,0.601131021976471,0.3087787926197052,-0.07413336634635925,0.6450694799423218,0.3053760230541229,-0.07730081677436829,0.7124195098876953,0.17508628964424133,-0.05271170660853386,0.5804868340492249,0.25484800338745117,-0.07983101904392242,0.6214917898178101,0.32062309980392456,-0.05738246068358421,0.6636809706687927,0.3068222105503082,-0.04292265698313713,0.7270383238792419,0.22173720598220825,-0.08228838443756104,0.623388409614563,0.27449676394462585,-0.10411963611841202,0.6449118852615356,0.3223865032196045,-0.09034504741430283,0.6791102290153503,0.31868818402290344,-0.07734507322311401,P
0.26619166135787964,0.8847728967666626,9.602005945907877e-08,0.33855998516082764,0.8015263676643372,-0.003949015401303768,0.4164402186870575,0.7351601719856262,-0.03716684505343437,0.48847171664237976,0.722483217716217,-0.07658234983682632,0.5204442143440247,0.7456580996513367,-0.11603803932666779,0.3636159896850586,0.6100311279296875,-0.06924478709697723,0.3963685929775238,0.49246716499328613,-0.11732297390699387,0.4150356650352478,0.4015791416168213,-0.14569483697414398,0.42723578214645386,0.33140861988067627,-0.16454920172691345,0.3386627733707428,0.6405231356620789,-0.09488969296216965,0.47524264454841614,0.6945371031761169,-0.14755123853683472,0.4567214846611023,0.7488325834274292,-0.14728592336177826,0.4193693995475769,0.7537447214126587,-0.1413746029138565,0.3280630111694336,0.7061142325401306,-0.1192864254117012,0.4622158706188202,0.7714254260063171,-0.16026505827903748,0.43311986327171326,0.8020876049995422,-0.13794966042041779,0.39782437682151794,0.7942018508911133,-0.11831154674291611,0.3325231671333313,0.784359335899353,-0.14544618129730225,0.4452005624771118,0.8268672227859497,-0.16028520464897156,0.4211393892765045,0.8445401191711426,-0.13687676191329956,0.38573575019836426,0.8390546441078186,-0.118778757750988,0.7658243179321289,0.49431613087654114,-7.350795385718811e-07,0.6606478095054626,0.4480515718460083,-0.009131337516009808,0.5782987475395203,0.3870406448841095,-0.03343721851706505,0.5138790607452393,0.37095779180526733,-0.06266183406114578,0.45320186018943787,0.34629717469215393,-0.08641478419303894,0.6624042391777039,0.16351112723350525,-0.00914106983691454,0.5458029508590698,0.20072190463542938,-0.05104561895132065,0.4908856153488159,0.2530508041381836,-0.08258341997861862,0.4453859329223633,0.2964867651462555,-0.10383081436157227,0.6907385587692261,0.15463313460350037,-0.02835829183459282,0.5598709583282471,0.23546111583709717,-0.06824221462011337,0.6021643877029419,0.3105665147304535,-0.07567556947469711,0.6457622647285461,0.3082053065299988,-0.07852590829133987,0.7129595875740051,0.17528825998306274,-0.05276291444897652,0.5814958214759827,0.25697463750839233,-0.08064718544483185,0.6229729056358337,0.32252445816993713,-0.05881853029131889,0.6648123860359192,0.3098497986793518,-0.04435949772596359,0.7274577617645264,0.22201460599899292,-0.0813545510172844,0.6246349215507507,0.2761986553668976,-0.10369212925434113,0.6459465622901917,0.32403334975242615,-0.09044227749109268,0.6795592904090881,0.32116201519966125,-0.07753705978393555,P
0.26660335063934326,0.883670449256897,1.0395213934089043e-07,0.3387211859226227,0.7986587285995483,-0.0038508742582052946,0.41608142852783203,0.7324347496032715,-0.03749110922217369,0.48870617151260376,0.7207337617874146,-0.0773591622710228,0.5209333300590515,0.7457633018493652,-0.11727748811244965,0.3631918728351593,0.6081122159957886,-0.06999780237674713,0.396981418132782,0.49124234914779663,-0.1182328462600708,0.4158860743045807,0.40059706568717957,-0.1468621790409088,0.4284154772758484,0.33069270849227905,-0.16587825119495392,0.3385256826877594,0.6396021842956543,-0.0956730842590332,0.4752560257911682,0.6939616799354553,-0.1477240025997162,0.45673123002052307,0.747846782207489,-0.147291362285614,0.41944676637649536,0.7525063753128052,-0.1416103094816208,0.3282121419906616,0.7064288854598999,-0.12000403553247452,0.4626884162425995,0.7705272436141968,-0.1607961505651474,0.43356937170028687,0.8010216951370239,-0.13852699100971222,0.39775189757347107,0.79345703125,-0.11908247321844101,0.332963764667511,0.7853006720542908,-0.1460241675376892,0.44570696353912354,0.8265449404716492,-0.16069050133228302,0.42196840047836304,0.8442226052284241,-0.13696181774139404,0.3863518536090851,0.8396352529525757,-0.11870799958705902,0.7656327486038208,0.49440231919288635,-7.367245302702941e-07,0.6603720784187317,0.4485917389392853,-0.009042130783200264,0.5781912207603455,0.38715702295303345,-0.03337901085615158,0.514061689376831,0.37059712409973145,-0.06260719895362854,0.4533120393753052,0.34610283374786377,-0.08635354042053223,0.6624661684036255,0.16355851292610168,-0.009442150592803955,0.5453550815582275,0.20073696970939636,-0.051612984389066696,0.49035418033599854,0.25349974632263184,-0.08337052911520004,0.4448966681957245,0.2969400882720947,-0.10473807901144028,0.6909701228141785,0.15466022491455078,-0.028772881254553795,0.5597701668739319,0.2348710298538208,-0.06858307868242264,0.6015195846557617,0.31001782417297363,-0.07596823573112488,0.6450108885765076,0.3080604374408722,-0.07888690382242203,0.7131834626197815,0.17548778653144836,-0.05329170823097229,0.5812968611717224,0.25631579756736755,-0.08099834620952606,0.6222620606422424,0.32210129499435425,-0.059013351798057556,0.6641859412193298,0.30975523591041565,-0.04457181692123413,0.7276628017425537,0.2223186492919922,-0.08200466632843018,0.6246313452720642,0.2758478820323944,-0.10428398847579956,0.6455817818641663,0.32381799817085266,-0.0909879058599472,0.6791918277740479,0.32122236490249634,-0.0780782625079155,P
0.26593154668807983,0.8855549097061157,9.997203420653022e-08,0.34011590480804443,0.7989761829376221,-0.003582427743822336,0.4183020293712616,0.731502890586853,-0.037003155797719955,0.49023714661598206,0.7191749811172485,-0.07681889086961746,0.5186234712600708,0.7478777766227722,-0.11669988185167313,0.3630062937736511,0.609451174736023,-0.06877211481332779,0.39717355370521545,0.4925052523612976,-0.1157107949256897,0.41582125425338745,0.40140265226364136,-0.1429997831583023,0.42905041575431824,0.3316083550453186,-0.16134202480316162,0.3387996554374695,0.6399167776107788,-0.0943850725889206,0.47523313760757446,0.695810079574585,-0.14508889615535736,0.4542551040649414,0.7483242750167847,-0.14327935874462128,0.4165721535682678,0.7510538697242737,-0.1368507444858551,0.3282237648963928,0.7059069871902466,-0.11872366815805435,0.46221721172332764,0.7731574773788452,-0.1579836755990982,0.4305606484413147,0.8022693395614624,-0.13566365838050842,0.39491215348243713,0.7934354543685913,-0.11668020486831665,0.332955539226532,0.7847922444343567,-0.14488528668880463,0.4445527493953705,0.8292465209960938,-0.1585649996995926,0.4191541075706482,0.8453209400177002,-0.13562782108783722,0.3837917745113373,0.8393496870994568,-0.11835376173257828,0.7664474844932556,0.4935569763183594,-7.282851015588676e-07,0.6612115502357483,0.44887155294418335,-0.009782988578081131,0.5791109204292297,0.38762229681015015,-0.03443499654531479,0.5152212381362915,0.3714132606983185,-0.06367604434490204,0.45449137687683105,0.35003072023391724,-0.08757887780666351,0.6636096835136414,0.16509106755256653,-0.011390140280127525,0.5450231432914734,0.20307038724422455,-0.054122861474752426,0.4895423650741577,0.2552659213542938,-0.0865611881017685,0.4440610706806183,0.2985389530658722,-0.10833605378866196,0.6916300058364868,0.15667252242565155,-0.030129902064800262,0.560836672782898,0.23685333132743835,-0.06995270401239395,0.6021464467048645,0.3111235797405243,-0.07750650495290756,0.6454415917396545,0.3092537224292755,-0.08082551509141922,0.7132861018180847,0.17812155187129974,-0.054017867892980576,0.5820335149765015,0.25821375846862793,-0.08130592107772827,0.622371256351471,0.3233226239681244,-0.059553440660238266,0.6641668081283569,0.3105025589466095,-0.045658599585294724,0.727447509765625,0.22536391019821167,-0.08213039487600327,0.6253859996795654,0.27818596363067627,-0.10351845622062683,0.6455265879631042,0.3259497284889221,-0.09007406234741211,0.6787745952606201,0.3228375315666199,-0.07748021930456161,P
0.2663988769054413,0.8872693777084351,1.0189655341719117e-07,0.34144943952560425,0.8037518262863159,-0.004632978234440088,0.41803574562072754,0.7388255596160889,-0.038248877972364426,0.4890735149383545,0.7265292406082153,-0.07804999500513077,0.519423246383667,0.7469268441200256,-0.11769799143075943,0.3627425730228424,0.6113320589065552,-0.0679292231798172,0.3962719142436981,0.4943297803401947,-0.11535516381263733,0.4155455231666565,0.4039432406425476,-0.14335572719573975,0.42824867367744446,0.3343280851840973,-0.16202031075954437,0.3387854993343353,0.6414141058921814,-0.09328718483448029,0.4757400155067444,0.6955370903015137,-0.14527752995491028,0.45712292194366455,0.7503383159637451,-0.14523530006408691,0.4192763566970825,0.7548312544822693,-0.13953955471515656,0.3284987807273865,0.7069714665412903,-0.11751148849725723,0.46253955364227295,0.7728220224380493,-0.15804307162761688,0.4330715239048004,0.8049973249435425,-0.13621319830417633,0.3971729576587677,0.79765385389328,-0.11705893278121948,0.3332096338272095,0.7852486371994019,-0.1435898244380951,0.4441153109073639,0.8298888802528381,-0.15841035544872284,0.42024120688438416,0.8486217260360718,-0.1354965716600418,0.385142982006073,0.8434157371520996,-0.11777675896883011,0.7666369676589966,0.49606460332870483,-7.464907412213506e-07,0.6609176993370056,0.4508291482925415,-0.007665646728128195,0.5789927840232849,0.38934385776519775,-0.03158245608210564,0.5149874687194824,0.3734312057495117,-0.060593754053115845,0.45391881465911865,0.34940195083618164,-0.08428919315338135,0.6635536551475525,0.1654241979122162,-0.008263464085757732,0.5457763671875,0.20502302050590515,-0.05185079574584961,0.4899459183216095,0.25866955518722534,-0.08569832146167755,0.44346946477890015,0.30183038115501404,-0.10848213732242584,0.691308856010437,0.15706568956375122,-0.028357870876789093,0.5599895715713501,0.23731936514377594,-0.0692656859755516,0.6016688942909241,0.3132772147655487,-0.07796306908130646,0.6452850103378296,0.3121332824230194,-0.08178717643022537,0.7126942873001099,0.17863965034484863,-0.05358128994703293,0.581081748008728,0.2584522068500519,-0.08168896287679672,0.6218153834342957,0.32498878240585327,-0.06001953035593033,0.6638659238815308,0.31290683150291443,-0.045832522213459015,0.7267970442771912,0.2261078953742981,-0.08288637548685074,0.6251282691955566,0.2788323760032654,-0.104873426258564,0.6455681920051575,0.32729920744895935,-0.09141983091831207,0.6788880825042725,0.3244762420654297,-0.07855238765478134,P
0.2680383324623108,0.8868489265441895,9.342771534193162e-08,0.34162604808807373,0.8017542958259583,-0.004594508558511734,0.41901126503944397,0.7363784313201904,-0.03815467283129692,0.49149587750434875,0.7245714068412781,-0.07788793742656708,0.519370973110199,0.7484421730041504,-0.11738516390323639,0.3631401062011719,0.6151938438415527,-0.0682688057422638,0.3972718417644501,0.49867093563079834,-0.11539748311042786,0.41668611764907837,0.4085124433040619,-0.1429455280303955,0.43027263879776,0.3392420709133148,-0.16140545904636383,0.33996784687042236,0.6452626585960388,-0.09359360486268997,0.475115567445755,0.6987307667732239,-0.14536450803279877,0.4557175934314728,0.7507908344268799,-0.14495551586151123,0.41819170117378235,0.7536168098449707,-0.13914015889167786,0.33035942912101746,0.7103233933448792,-0.11776524782180786,0.463029146194458,0.7754452228546143,-0.15751804411411285,0.43318599462509155,0.8046994805335999,-0.13581737875938416,0.3974320590496063,0.7959818840026855,-0.11700428277254105,0.33569931983947754,0.7877939939498901,-0.14392051100730896,0.44559428095817566,0.8321186304092407,-0.1581956148147583,0.42083296179771423,0.8484804630279541,-0.13595378398895264,0.38527873158454895,0.8423368334770203,-0.11897464841604233,0.7672467231750488,0.496723473072052,-7.395306624857767e-07,0.6618673801422119,0.4523443877696991,-0.008553783409297466,0.5797634720802307,0.3915109634399414,-0.032908421009778976,0.5160092711448669,0.37511906027793884,-0.0621354766190052,0.45518308877944946,0.3518036901950836,-0.08602487295866013,0.662506639957428,0.1684056967496872,-0.009832758456468582,0.5464234352111816,0.2051888257265091,-0.052157625555992126,0.4922417402267456,0.25825899839401245,-0.08383698761463165,0.4473654627799988,0.3026479482650757,-0.10509408265352249,0.6909237504005432,0.15968415141105652,-0.029417071491479874,0.5600050687789917,0.2378419041633606,-0.06980276852846146,0.601599931716919,0.31477639079093933,-0.07721307128667831,0.6450579762458801,0.31409701704978943,-0.07978852093219757,0.7135859727859497,0.18040426075458527,-0.054052140563726425,0.5826035737991333,0.2595321536064148,-0.08230053633451462,0.6234147548675537,0.3256720006465912,-0.06028168275952339,0.6650189757347107,0.31368517875671387,-0.04554649069905281,0.7287074327468872,0.22704839706420898,-0.08273487538099289,0.6263090968132019,0.27921316027641296,-0.1050640121102333,0.6470044851303101,0.3277788758277893,-0.0914083793759346,0.6801473498344421,0.32548725605010986,-0.07820048928260803,P
0.268954336643219,0.884928286075592,1.1249351672404373e-07,0.3408721387386322,0.8014591932296753,-0.004454765934497118,0.41744986176490784,0.7366939187049866,-0.03728955239057541,0.48978957533836365,0.726459264755249,-0.07629770785570145,0.5208375453948975,0.7512149214744568,-0.11518533527851105,0.3636434078216553,0.6146876215934753,-0.06747902929782867,0.39775386452674866,0.498299241065979,-0.11464621871709824,0.4175507128238678,0.4086224138736725,-0.1424691081047058,0.43115848302841187,0.33948665857315063,-0.16098281741142273,0.34024935960769653,0.6454362869262695,-0.09263753890991211,0.476085901260376,0.6995957493782043,-0.1450161337852478,0.457376629114151,0.752650797367096,-0.14537061750888824,0.41967636346817017,0.7565416097640991,-0.13979455828666687,0.33074328303337097,0.7106198668479919,-0.11658892035484314,0.4640955626964569,0.776072084903717,-0.15718072652816772,0.4348287284374237,0.8057953715324402,-0.13564364612102509,0.3986903429031372,0.796923041343689,-0.11643369495868683,0.33600109815597534,0.7880049347877502,-0.14238004386425018,0.44704434275627136,0.8311901092529297,-0.15703238546848297,0.4236171245574951,0.8483216762542725,-0.13415607810020447,0.388632595539093,0.8425358533859253,-0.11630464345216751,0.7660903930664062,0.49765363335609436,-7.488982873837813e-07,0.6619142889976501,0.45311734080314636,-0.00936256255954504,0.5797553062438965,0.3924138844013214,-0.03338388353586197,0.5165411233901978,0.3761395812034607,-0.06200278177857399,0.4564971923828125,0.35149824619293213,-0.08521964401006699,0.661850094795227,0.16914187371730804,-0.01010997872799635,0.5461753010749817,0.20769283175468445,-0.05280008912086487,0.4919177293777466,0.2598079741001129,-0.08486942201852798,0.44669365882873535,0.3032189607620239,-0.1064113900065422,0.6902592182159424,0.160239577293396,-0.02930561453104019,0.5597413778305054,0.23982614278793335,-0.0705866813659668,0.6013259887695312,0.31635963916778564,-0.07890844345092773,0.6442352533340454,0.3163248598575592,-0.08196306228637695,0.7126566171646118,0.18062631785869598,-0.053636375814676285,0.5820342302322388,0.26133257150650024,-0.08300797641277313,0.6235267519950867,0.32735520601272583,-0.06205844134092331,0.6650762557983398,0.31548580527305603,-0.047770239412784576,0.7279838919639587,0.2271168828010559,-0.08201444894075394,0.6265665292739868,0.28014183044433594,-0.10525595396757126,0.6473056674003601,0.32866325974464417,-0.09247181564569473,0.6800109148025513,0.32591772079467773,-0.07976415008306503,P
