0.35312432050704956,0.9221236109733582,2.0739582851092564e-07,0.30650794506073,0.7986398935317993,-0.0667133629322052,0.324512243270874,0.6619142293930054,-0.07522419095039368,0.3777988851070404,0.6072837114334106,-0.06232481449842453,0.42203035950660706,0.62898188829422,-0.043892569839954376,0.48046475648880005,0.7012193202972412,-0.08706222474575043,0.5515393018722534,0.6033971309661865,-0.10584717243909836,0.5725532174110413,0.526424765586853,-0.10866930335760117,0.5794097185134888,0.4620521068572998,-0.10664451867341995,0.5111739039421082,0.7346308827400208,-0.04918811842799187,0.5762437582015991,0.5999355912208557,-0.06932298094034195,0.5772498846054077,0.5072247982025146,-0.06604070961475372,0.5709051489830017,0.43788397312164307,-0.05527399480342865,0.5147659182548523,0.7514140605926514,-0.01393671054393053,0.47893375158309937,0.6314312219619751,-0.04712516441941261,0.427496999502182,0.6485288739204407,-0.05510687828063965,0.4011654555797577,0.6863337159156799,-0.044611185789108276,0.5045318603515625,0.7564845681190491,0.018570296466350555,0.45553112030029297,0.6684668064117432,-0.01843622699379921,0.4135887026786804,0.6820200085639954,-0.03244045004248619,0.39614424109458923,0.7159212231636047,-0.029721859842538834,0.5034902691841125,0.59486323595047,8.731270781936473e-07,0.47562408447265625,0.4852619767189026,-0.0496370829641819,0.4805482029914856,0.36034294962882996,-0.08195977658033371,0.4929863512516022,0.2555527091026306,-0.10836523771286011,0.49941426515579224,0.16666364669799805,-0.13408930599689484,0.6204208731651306,0.3090098202228546,-0.05388402193784714,0.7075880765914917,0.2495434731245041,-0.08991992473602295,0.7637125253677368,0.22816257178783417,-0.11913018673658371,0.817253589630127,0.21469761431217194,-0.13958807289600372,0.6601744890213013,0.36022087931632996,-0.053700391203165054,0.759906530380249,0.2989172339439392,-0.0807996541261673,0.8251108527183533,0.27328285574913025,-0.10189051181077957,0.8841879367828369,0.25492826104164124,-0.11863850057125092,0.6786361336708069,0.4241882264614105,-0.059689607471227646,0.772227942943573,0.36519962549209595,-0.0856679156422615,0.8364542722702026,0.33270686864852905,-0.10034333914518356,0.8957300782203674,0.3054817318916321,-0.11209574341773987,0.6812217235565186,0.49666982889175415,-0.07045657187700272,0.7511027455329895,0.4466637074947357,-0.09280409663915634,0.7963857650756836,0.4177674353122711,-0.10046455264091492,0.8400470614433289,0.39141976833343506,-0.10633488744497299,R
0.35146552324295044,0.9183804392814636,1.6771839739249117e-07,0.3056759238243103,0.7963446378707886,-0.06295742094516754,0.32239216566085815,0.6611045002937317,-0.07005646824836731,0.37280941009521484,0.6085725426673889,-0.05642512068152428,0.41724807024002075,0.6270448565483093,-0.037078000605106354,0.4778382182121277,0.6990750432014465,-0.08355703949928284,0.5470831990242004,0.6156388521194458,-0.10644703358411789,0.5724680423736572,0.5413860082626343,-0.11446840316057205,0.5812333226203918,0.4762347638607025,-0.11620823293924332,0.5101931095123291,0.7300940752029419,-0.04939636215567589,0.5713479518890381,0.5904339551925659,-0.07153819501399994,0.571132242679596,0.49728602170944214,-0.070643849670887,0.5639479756355286,0.4265981912612915,-0.06157272309064865,0.515461802482605,0.7466036081314087,-0.017874112352728844,0.47614723443984985,0.6289006471633911,-0.05193464085459709,0.42305833101272583,0.6482641696929932,-0.058182213455438614,0.3967862129211426,0.6841084957122803,-0.04648113250732422,0.5048395991325378,0.7527744770050049,0.01092816237360239,0.45173409581184387,0.6658892631530762,-0.02505066804587841,0.4085073471069336,0.6804109811782837,-0.035699184983968735,0.3911011219024658,0.7120034694671631,-0.0306988637894392,0.4992702901363373,0.5935876369476318,8.572113188165531e-07,0.47410866618156433,0.4837362766265869,-0.04745526239275932,0.4818289875984192,0.35816100239753723,-0.07803572714328766,0.49393853545188904,0.25448375940322876,-0.10324644297361374,0.49884217977523804,0.16662107408046722,-0.12784641981124878,0.6214083433151245,0.3113105297088623,-0.04899056255817413,0.7088644504547119,0.25192493200302124,-0.08394720405340195,0.7649727463722229,0.23032024502754211,-0.11282994598150253,0.8182737827301025,0.21611911058425903,-0.13306066393852234,0.6597727537155151,0.3635910451412201,-0.04962559789419174,0.7593240141868591,0.30320510268211365,-0.07567421346902847,0.8235438466072083,0.2772732079029083,-0.09639470279216766,0.8810288906097412,0.25793343782424927,-0.11276448518037796,0.6776289343833923,0.42744943499565125,-0.05647966265678406,0.770308792591095,0.36803537607192993,-0.08184630423784256,0.8340654969215393,0.3356839418411255,-0.09557876735925674,0.8920269012451172,0.30888262391090393,-0.10639382153749466,0.6798642873764038,0.49872705340385437,-0.06802132725715637,0.7491657137870789,0.448743999004364,-0.08950814604759216,0.7947770357131958,0.4200911521911621,-0.09608537703752518,0.8379594087600708,0.3945830464363098,-0.10105141997337341,R
0.350742906332016,0.9182565212249756,-2.4928857556005823e-07,0.30695992708206177,0.7971022129058838,-0.06341184675693512,0.3239721953868866,0.6641759872436523,-0.0656421110033989,0.3722772002220154,0.610437273979187,-0.046325188130140305,0.4135447144508362,0.6243513226509094,-0.02104412391781807,0.48571962118148804,0.6950746774673462,-0.07786408811807632,0.5641865134239197,0.6025634407997131,-0.09552416205406189,0.5807568430900574,0.520575225353241,-0.09838441759347916,0.5788222551345825,0.4525904953479767,-0.09695391356945038,0.512474536895752,0.7317609190940857,-0.04024587944149971,0.5326271653175354,0.5916868448257446,-0.056421391665935516,0.495778352022171,0.529781699180603,-0.04901861026883125,0.4649440348148346,0.501244068145752,-0.036281224340200424,0.5126140713691711,0.7501707077026367,-0.006142169237136841,0.46405789256095886,0.6344115734100342,-0.03347088396549225,0.4143385589122772,0.6487453579902649,-0.03831120952963829,0.39341625571250916,0.6814218759536743,-0.02913481555879116,0.4996635317802429,0.7566425204277039,0.024718740954995155,0.44711947441101074,0.6699177026748657,-0.009884214028716087,0.4067392647266388,0.6786054372787476,-0.023926127701997757,0.3914330303668976,0.7069920897483826,-0.021978994831442833,0.5039249062538147,0.5940802097320557,8.572744718549075e-07,0.4755944609642029,0.48491331934928894,-0.049839768558740616,0.4809597432613373,0.3604975938796997,-0.08162052929401398,0.49388402700424194,0.25667986273765564,-0.10758086293935776,0.49949854612350464,0.16846926510334015,-0.13287022709846497,0.6216369867324829,0.3111339211463928,-0.05243295058608055,0.7081838846206665,0.25210365653038025,-0.0881987065076828,0.7637938261032104,0.23122096061706543,-0.11749392002820969,0.8170009851455688,0.21796537935733795,-0.13807043433189392,0.6606749892234802,0.362362802028656,-0.05214527249336243,0.7589713335037231,0.3017978072166443,-0.07894476503133774,0.8230645656585693,0.2763213813304901,-0.10013902187347412,0.8814586997032166,0.25771382451057434,-0.11707080900669098,0.6787179112434387,0.4259026348590851,-0.05820150300860405,0.7713545560836792,0.36715543270111084,-0.08417011052370071,0.8347287178039551,0.3345648944377899,-0.09880053997039795,0.8934594392776489,0.3071110248565674,-0.11051277071237564,0.6810405850410461,0.4980134665966034,-0.06913289427757263,0.7506238222122192,0.4483095705509186,-0.09167398512363434,0.7960971593856812,0.4191510081291199,-0.0994308814406395,0.8399978280067444,0.39248743653297424,-0.10535190999507904,R
0.3593946695327759,0.9162884950637817,-3.2749798606346303e-07,0.30562669038772583,0.804497480392456,-0.06628938764333725,0.3172225058078766,0.6682062149047852,-0.06867511570453644,0.3657650351524353,0.6125617027282715,-0.04729142412543297,0.40800243616104126,0.6419034600257874,-0.01856558956205845,0.47534531354904175,0.7039399743080139,-0.08776164054870605,0.563227653503418,0.6179332733154297,-0.1131908968091011,0.5851006507873535,0.5358824729919434,-0.11927014589309692,0.5900704860687256,0.46522122621536255,-0.11977165937423706,0.5107395648956299,0.7353746294975281,-0.050523899495601654,0.5320771336555481,0.5959995985031128,-0.07312985509634018,0.4758681356906891,0.5647792220115662,-0.061487313359975815,0.4384879767894745,0.5657398700714111,-0.04295659065246582,0.5183554887771606,0.7452661991119385,-0.017413271591067314,0.47297826409339905,0.6353567838668823,-0.046969182789325714,0.417725145816803,0.6569203734397888,-0.044205859303474426,0.40177327394485474,0.6877755522727966,-0.028971804305911064,0.5099909901618958,0.7469819784164429,0.011845151893794537,0.45951855182647705,0.6647865772247314,-0.01774466037750244,0.42021846771240234,0.6807591915130615,-0.023844707757234573,0.40795549750328064,0.7086940407752991,-0.01659599505364895,0.5010877847671509,0.5909081101417542,8.692377377883531e-07,0.4752930700778961,0.48224306106567383,-0.048338938504457474,0.48171234130859375,0.35823991894721985,-0.0797722190618515,0.4939289093017578,0.25562798976898193,-0.10562911629676819,0.4992339611053467,0.16816318035125732,-0.13091391324996948,0.6216807961463928,0.3109148144721985,-0.051409222185611725,0.7090766429901123,0.2521750330924988,-0.08699482679367065,0.7649626731872559,0.23180407285690308,-0.11626854538917542,0.8181256651878357,0.21859247982501984,-0.13671599328517914,0.6600709557533264,0.36337119340896606,-0.05177191644906998,0.7588497996330261,0.30306270718574524,-0.07851473242044449,0.8231856822967529,0.27748191356658936,-0.09972872585058212,0.8810552954673767,0.25806131958961487,-0.11648091673851013,0.6778581142425537,0.4276168942451477,-0.05826488137245178,0.7703784108161926,0.36838555335998535,-0.08409416675567627,0.8340428471565247,0.33589863777160645,-0.09815982729196548,0.8919597268104553,0.3087681233882904,-0.10923712700605392,0.6798567771911621,0.4992873966693878,-0.06945257633924484,0.7495251297950745,0.44951456785202026,-0.09140288829803467,0.7953190803527832,0.42079466581344604,-0.09818562865257263,0.838740348815918,0.3950629234313965,-0.10325191169977188,R
0.362998902797699,0.909822404384613,2.8387540851326776e-07,0.30599555373191833,0.8015590906143188,-0.07135898619890213,0.3154990077018738,0.6705553531646729,-0.08097824454307556,0.3635580241680145,0.6133089065551758,-0.06720913201570511,0.40464451909065247,0.6503521800041199,-0.04587756469845772,0.45885640382766724,0.7240549921989441,-0.09356103092432022,0.5179188847541809,0.6603439450263977,-0.12128013372421265,0.5436519980430603,0.618166446685791,-0.1299462765455246,0.5613957643508911,0.5800129771232605,-0.13058511912822723,0.5016452074050903,0.7444661855697632,-0.05747862532734871,0.5833534002304077,0.6065279245376587,-0.0890658050775528,0.5847205519676208,0.521307647228241,-0.09091785550117493,0.5808346271514893,0.45574700832366943,-0.07853218168020248,0.5168684720993042,0.7485898733139038,-0.024181658402085304,0.49006906151771545,0.6325505971908569,-0.06312080472707748,0.43231892585754395,0.6598383188247681,-0.06599261611700058,0.40983787178993225,0.6913927793502808,-0.047694131731987,0.5138636231422424,0.7479483485221863,0.005889045540243387,0.47289741039276123,0.660575807094574,-0.027142588049173355,0.4320119023323059,0.6824907660484314,-0.03182001784443855,0.4152109920978546,0.7134446501731873,-0.021226996555924416,0.5033552646636963,0.5922217965126038,8.692495612194762e-07,0.475402295589447,0.48417210578918457,-0.05069965124130249,0.48037171363830566,0.3604297339916229,-0.08347149193286896,0.49295321106910706,0.2576189935207367,-0.110100656747818,0.49973422288894653,0.16973228752613068,-0.13604335486888885,0.6210527420043945,0.3111879825592041,-0.05505824834108353,0.7075992822647095,0.2523926794528961,-0.0913432165980339,0.7632951736450195,0.23114147782325745,-0.12081235647201538,0.8165434002876282,0.2170347422361374,-0.14153073728084564,0.6605295538902283,0.3628012239933014,-0.054547205567359924,0.7588828802108765,0.301530659198761,-0.0820336788892746,0.8232114315032959,0.2751423716545105,-0.10341016948223114,0.881812572479248,0.2552652657032013,-0.1204129159450531,0.6785072088241577,0.42675966024398804,-0.06026177480816841,0.7715007066726685,0.36681950092315674,-0.08669014275074005,0.8352078199386597,0.3337841331958771,-0.10123442113399506,0.8941054344177246,0.30587172508239746,-0.11290878057479858,0.6807597279548645,0.4990956485271454,-0.07083319872617722,0.7501363754272461,0.4489333927631378,-0.09371080994606018,0.7955819368362427,0.4195343255996704,-0.10143490880727768,0.8395012617111206,0.3922342360019684,-0.10734231024980545,R
0.3551333546638489,0.914171040058136,2.0816487733554823e-07,0.3051069378852844,0.7977977991104126,-0.07175696641206741,0.32040339708328247,0.6675313711166382,-0.08060166239738464,0.3744608461856842,0.615606427192688,-0.06637115776538849,0.4202457368373871,0.6417579054832458,-0.04540977627038956,0.4720922112464905,0.710610568523407,-0.09273236989974976,0.5418310761451721,0.6238569617271423,-0.11720385402441025,0.565338134765625,0.5509985089302063,-0.12350455671548843,0.5741684436798096,0.4895288348197937,-0.12308508157730103,0.5068171620368958,0.7355474829673767,-0.05435536056756973,0.580032229423523,0.5986737012863159,-0.08083510398864746,0.5795157551765442,0.5088961720466614,-0.08000367134809494,0.5713896155357361,0.44199544191360474,-0.06837425380945206,0.5142785310745239,0.7459977865219116,-0.01904626563191414,0.481219619512558,0.633173406124115,-0.05714058876037598,0.42547407746315,0.6531391143798828,-0.06386502087116241,0.39906108379364014,0.6873578429222107,-0.0499945804476738,0.5057922005653381,0.7497237324714661,0.013078606687486172,0.4593006372451782,0.666408121585846,-0.023179754614830017,0.4168562591075897,0.681172788143158,-0.03341370075941086,0.3978275954723358,0.7129954099655151,-0.027298245579004288,0.5016338229179382,0.5913506746292114,8.760180207900703e-07,0.47442978620529175,0.48331937193870544,-0.04960322380065918,0.4808924198150635,0.36009904742240906,-0.08152613788843155,0.4934438467025757,0.25679346919059753,-0.1075628399848938,0.49902042746543884,0.1684420108795166,-0.13288897275924683,0.6211690902709961,0.3108644485473633,-0.05239899456501007,0.7084029316902161,0.25165054202079773,-0.08794288337230682,0.7645282745361328,0.23057204484939575,-0.11703098565340042,0.817847728729248,0.2171470820903778,-0.13737615942955017,0.6599998474121094,0.3623945116996765,-0.052043940871953964,0.7588930130004883,0.3014141321182251,-0.07889612764120102,0.8235869407653809,0.2756933569908142,-0.09990005940198898,0.8817137479782104,0.2565886974334717,-0.11644338816404343,0.6780778169631958,0.4260694682598114,-0.05793515220284462,0.7709169983863831,0.3669790029525757,-0.08379057794809341,0.834877610206604,0.3347291350364685,-0.09785265475511551,0.8933508992195129,0.3075186610221863,-0.10896257311105728,0.6804448962211609,0.4976171851158142,-0.06862873584032059,0.750519871711731,0.44854968786239624,-0.09054897725582123,0.7964773178100586,0.42012760043144226,-0.0975436419248581,0.8403235077857971,0.39407190680503845,-0.1028285101056099,R
0.35195714235305786,0.9147793054580688,2.3189905107301456e-07,0.30643051862716675,0.7973453402519226,-0.06904387474060059,0.32319092750549316,0.6671915650367737,-0.0772644430398941,0.37532123923301697,0.6152125000953674,-0.06467817723751068,0.419095903635025,0.6422198414802551,-0.045828115195035934,0.47804024815559387,0.700273871421814,-0.08129354566335678,0.5515874028205872,0.6080990433692932,-0.10067757964134216,0.5727564692497253,0.5303669571876526,-0.10332312434911728,0.5782648324966431,0.46534377336502075,-0.10074891895055771,0.5088068246841431,0.7273663878440857,-0.044062137603759766,0.5770423412322998,0.59737229347229,-0.06583400070667267,0.5783199667930603,0.5081455111503601,-0.0629907101392746,0.5712141990661621,0.44104906916618347,-0.05081566795706749,0.51242595911026,0.7422352433204651,-0.010547259822487831,0.47246038913726807,0.6321295499801636,-0.045831989496946335,0.42051249742507935,0.6537222266197205,-0.054190635681152344,0.39616790413856506,0.6911035180091858,-0.04241882637143135,0.5013243556022644,0.748605489730835,0.019724557176232338,0.45218807458877563,0.6670897603034973,-0.017181163653731346,0.41128426790237427,0.6816262006759644,-0.030353857204318047,0.3946892321109772,0.714516818523407,-0.02653142623603344,0.5029382705688477,0.5924350619316101,8.705311529411119e-07,0.4747258722782135,0.48446446657180786,-0.05021502077579498,0.4803939759731293,0.361022412776947,-0.08239305019378662,0.49317148327827454,0.2573774456977844,-0.10854128748178482,0.4992825388908386,0.16879385709762573,-0.13394080102443695,0.6210249662399292,0.3108595609664917,-0.05308890715241432,0.7080191373825073,0.2518994212150574,-0.08866792172193527,0.7639008164405823,0.2309308797121048,-0.11773517727851868,0.8171913623809814,0.21750640869140625,-0.1381610929965973,0.6603273153305054,0.36224740743637085,-0.05252448841929436,0.7589816451072693,0.30130577087402344,-0.07938753813505173,0.8233784437179565,0.27545398473739624,-0.10039030760526657,0.8815878629684448,0.2563640773296356,-0.11707650125026703,0.67859947681427,0.42579522728919983,-0.058263421058654785,0.771406352519989,0.3667954206466675,-0.08415918052196503,0.8352852463722229,0.33438757061958313,-0.09836322069168091,0.8941243886947632,0.30710893869400024,-0.10973892360925674,0.6812105178833008,0.4975934326648712,-0.06886914372444153,0.7510195374488831,0.44829893112182617,-0.09099100530147552,0.7966106534004211,0.4200870990753174,-0.09822976589202881,0.840411901473999,0.39419111609458923,-0.1037907525897026,R
0.3508404791355133,0.9114034175872803,1.926663060203282e-07,0.3073108494281769,0.7950824499130249,-0.06808632612228394,0.32373568415641785,0.6685421466827393,-0.07609961181879044,0.3724881708621979,0.6151166558265686,-0.06280088424682617,0.41414642333984375,0.63236004114151,-0.043686166405677795,0.47979041934013367,0.7013030052185059,-0.08504775911569595,0.5531029105186462,0.6089903712272644,-0.10574162006378174,0.5744596719741821,0.5301707983016968,-0.10918506234884262,0.5786766409873962,0.46486160159111023,-0.10668519884347916,0.509670078754425,0.7295771837234497,-0.0471574142575264,0.5765308737754822,0.592235267162323,-0.0704597532749176,0.5763541460037231,0.5002762079238892,-0.06844945251941681,0.5662538409233093,0.4335061311721802,-0.056692082434892654,0.5133752822875977,0.7454491853713989,-0.012371474876999855,0.475009948015213,0.6288357377052307,-0.049059465527534485,0.4223244786262512,0.6483465433120728,-0.05854161083698273,0.39525020122528076,0.6862407326698303,-0.04734696447849274,0.50257408618927,0.7507505416870117,0.01963697001338005,0.4516809284687042,0.6665390133857727,-0.02015671320259571,0.4088207185268402,0.6805424690246582,-0.0353342741727829,0.39048391580581665,0.7141943573951721,-0.03235466405749321,0.5013197660446167,0.5924590826034546,8.715946364645788e-07,0.4747597575187683,0.48332303762435913,-0.048387814313173294,0.48114073276519775,0.3591655194759369,-0.07994221895933151,0.49364781379699707,0.2557455897331238,-0.10580281168222427,0.4996829926967621,0.1675061285495758,-0.1309490203857422,0.6214675903320312,0.31014499068260193,-0.05119847506284714,0.7088910341262817,0.25146958231925964,-0.08645118772983551,0.76481032371521,0.23106074333190918,-0.11543701589107513,0.8178359270095825,0.2180805206298828,-0.1357565075159073,0.6605603694915771,0.3619355261325836,-0.051450081169605255,0.7594974040985107,0.30083808302879333,-0.07799980044364929,0.8240184783935547,0.27489516139030457,-0.0988721027970314,0.8818535804748535,0.25548839569091797,-0.1153801903128624,0.6785448789596558,0.42599186301231384,-0.057857491075992584,0.7719169855117798,0.36647066473960876,-0.08340965211391449,0.8358428478240967,0.33400771021842957,-0.09720423072576523,0.8940566778182983,0.30670469999313354,-0.10821806639432907,0.6804920434951782,0.49806657433509827,-0.06895916163921356,0.7506241798400879,0.4487571716308594,-0.09061820805072784,0.7964174747467041,0.4200124740600586,-0.09730161726474762,0.8400423526763916,0.3938288688659668,-0.10240337997674942,R
0.3537711501121521,0.9219019412994385,1.1661425247666557e-07,0.30703967809677124,0.804985761642456,-0.0717867985367775,0.3244759142398834,0.6650181412696838,-0.08130302280187607,0.3797993063926697,0.5991070866584778,-0.06794160604476929,0.4258081018924713,0.6126750707626343,-0.048020679503679276,0.4773571491241455,0.7040095925331116,-0.0901733785867691,0.5514071583747864,0.6123465895652771,-0.1114492267370224,0.5761171579360962,0.5354064106941223,-0.11729004234075546,0.5843663215637207,0.46718478202819824,-0.11791341006755829,0.509544849395752,0.7318009734153748,-0.05091409385204315,0.5658202171325684,0.5925601720809937,-0.0708535686135292,0.5631603598594666,0.5018118619918823,-0.06755243241786957,0.5552014708518982,0.43385034799575806,-0.057501666247844696,0.5154404640197754,0.7464383244514465,-0.015020077116787434,0.47548994421958923,0.6285638809204102,-0.046769142150878906,0.4241037368774414,0.648841917514801,-0.051471270620822906,0.39901456236839294,0.6855207681655884,-0.03978468105196953,0.5067591667175293,0.7533636093139648,0.017041677609086037,0.45777010917663574,0.6655271053314209,-0.01739550195634365,0.4165894687175751,0.6787824630737305,-0.02841976284980774,0.3985820710659027,0.710494875907898,-0.024459319189190865,0.5044088959693909,0.593546450138092,8.523421115569363e-07,0.47531548142433167,0.48440080881118774,-0.04945612698793411,0.4814918637275696,0.3590770363807678,-0.08055971562862396,0.49574458599090576,0.25508347153663635,-0.10584107041358948,0.5012544989585876,0.1663469821214676,-0.1304599642753601,0.6225857138633728,0.3114108443260193,-0.051673416048288345,0.7091844081878662,0.25208014249801636,-0.08687195926904678,0.7648374438285828,0.2315932661294937,-0.11574583500623703,0.8180323839187622,0.21876877546310425,-0.13616804778575897,0.6619258522987366,0.36259907484054565,-0.0513652041554451,0.760138213634491,0.3009497821331024,-0.07800503820180893,0.8243710994720459,0.2749934494495392,-0.09916414320468903,0.8827120065689087,0.2564413249492645,-0.11610949039459229,0.6799682378768921,0.4259122908115387,-0.05735200271010399,0.7729066014289856,0.36668238043785095,-0.08334892243146896,0.8367533683776855,0.33396437764167786,-0.09804049134254456,0.8955920934677124,0.30687612295150757,-0.10982741415500641,0.6825125217437744,0.49785593152046204,-0.06814022362232208,0.7522180676460266,0.4485136866569519,-0.09066987782716751,0.7977269887924194,0.4188994765281677,-0.09859231114387512,0.8415803909301758,0.391763299703598,-0.10471414029598236,R
0.3576973080635071,0.9192968010902405,-6.67471127258068e-08,0.3055524230003357,0.8068507313728333,-0.06346093118190765,0.3173721134662628,0.6704778671264648,-0.07006940990686417,0.3695465922355652,0.6102372407913208,-0.054568421095609665,0.4154435694217682,0.6336000561714172,-0.03298041597008705,0.4725496768951416,0.7046694755554199,-0.08959592878818512,0.55591881275177,0.6172744631767273,-0.11623264104127884,0.5799009799957275,0.5389966368675232,-0.12472322583198547,0.5861235857009888,0.4704117178916931,-0.126712366938591,0.5082966089248657,0.7356800436973572,-0.05452406778931618,0.561908483505249,0.5919654369354248,-0.07908425480127335,0.5303012728691101,0.5282450318336487,-0.07328984141349792,0.5031482577323914,0.4923696219921112,-0.05923595651984215,0.5175636410713196,0.7480241060256958,-0.02206510305404663,0.48675861954689026,0.6310480237007141,-0.05416816845536232,0.433788001537323,0.6481278538703918,-0.053935714066028595,0.4134913682937622,0.68095862865448,-0.03898132964968681,0.5104978084564209,0.7515031099319458,0.007413728162646294,0.46662116050720215,0.6632823348045349,-0.024274874478578568,0.42514991760253906,0.6775098443031311,-0.029991965740919113,0.4110329747200012,0.7099007964134216,-0.021816818043589592,0.5012074708938599,0.5904808044433594,8.658807360006904e-07,0.47511690855026245,0.4816761016845703,-0.047930311411619186,0.48271989822387695,0.35791945457458496,-0.07913775742053986,0.49510520696640015,0.2544406056404114,-0.10483953356742859,0.49963483214378357,0.1662297546863556,-0.1299406886100769,0.6235693097114563,0.3104872405529022,-0.05017672851681709,0.7106177806854248,0.25170671939849854,-0.08499719947576523,0.7660842537879944,0.23163101077079773,-0.11389389634132385,0.8189242482185364,0.2192363142967224,-0.1342521756887436,0.6618788838386536,0.36263030767440796,-0.050698649138212204,0.7608375549316406,0.3007594645023346,-0.07680869847536087,0.8253340125083923,0.274752140045166,-0.0976567417383194,0.8832833766937256,0.2559174597263336,-0.11424818634986877,0.6792807579040527,0.42707154154777527,-0.05737214908003807,0.7723591923713684,0.3669408857822418,-0.08255995810031891,0.8363941311836243,0.334244042634964,-0.09632328152656555,0.8947394490242004,0.30697038769721985,-0.10740857571363449,0.6808526515960693,0.49933192133903503,-0.0687442496418953,0.7510923147201538,0.4493285119533539,-0.09005232155323029,0.7969987392425537,0.42019954323768616,-0.09655700623989105,0.840520441532135,0.3937927782535553,-0.10163816809654236,R
0.3641093969345093,0.9141635894775391,1.1501868790730896e-08,0.30640801787376404,0.8062262535095215,-0.0691191777586937,0.3151912987232208,0.670472264289856,-0.0769510567188263,0.36578625440597534,0.6097763776779175,-0.061162274330854416,0.41127079725265503,0.6380196213722229,-0.038344915956258774,0.4671681523323059,0.7117063403129578,-0.09710454940795898,0.5502837300300598,0.6298766732215881,-0.12722519040107727,0.5761074423789978,0.5549207329750061,-0.1366523653268814,0.5848995447158813,0.4885530471801758,-0.13842791318893433,0.5069983005523682,0.7366906404495239,-0.060461655259132385,0.5708746910095215,0.5927886366844177,-0.08936681598424911,0.5430120229721069,0.5201148390769958,-0.08411915600299835,0.5187609195709229,0.47334688901901245,-0.06889472156763077,0.5194269418716431,0.7428730130195618,-0.026890844106674194,0.4920858144760132,0.6279848217964172,-0.06366922706365585,0.43494564294815063,0.6485743522644043,-0.0624716691672802,0.41363462805747986,0.6801487803459167,-0.04439237341284752,0.5135246515274048,0.7423380017280579,0.0032864923123270273,0.47348442673683167,0.656712532043457,-0.029447469860315323,0.4326169192790985,0.6735720038414001,-0.03357215225696564,0.41812020540237427,0.7053115963935852,-0.023550815880298615,0.5051555037498474,0.5947794914245605,8.612992132839281e-07,0.4766193628311157,0.48571082949638367,-0.0496939942240715,0.4813300371170044,0.36042630672454834,-0.08185654133558273,0.4939490854740143,0.25508251786231995,-0.10815762728452682,0.5002033710479736,0.16648465394973755,-0.13367192447185516,0.6225656270980835,0.310568243265152,-0.05291217938065529,0.7091736793518066,0.2514449656009674,-0.08845300227403641,0.7646994590759277,0.23123475909233093,-0.11757895350456238,0.8176833391189575,0.21876555681228638,-0.13808338344097137,0.6619257926940918,0.3616824448108673,-0.052704572677612305,0.7608163356781006,0.2996656596660614,-0.07940253615379333,0.8256378769874573,0.27396512031555176,-0.100398488342762,0.8844828009605408,0.2560342848300934,-0.11715380847454071,0.6801239848136902,0.42565059661865234,-0.058733291923999786,0.7731344699859619,0.36598703265190125,-0.08428241312503815,0.8371825218200684,0.33328914642333984,-0.09867778420448303,0.8964650630950928,0.30604520440101624,-0.11032605916261673,0.6829051375389099,0.4982750415802002,-0.06962058693170547,0.7526906132698059,0.44809556007385254,-0.09149432182312012,0.7979897856712341,0.4184460937976837,-0.09889127314090729,0.8416489958763123,0.3911742866039276,-0.10466039180755615,R
