0.1981274038553238,0.8178471922874451,-3.325061825876219e-08,0.22448286414146423,0.6869615316390991,-0.0126879271119833,0.27673348784446716,0.5678278207778931,-0.03822910040616989,0.3218333125114441,0.4698548913002014,-0.05844814330339432,0.33224332332611084,0.38504818081855774,-0.07988689094781876,0.3351024389266968,0.6250768303871155,-0.08711051195859909,0.4492066502571106,0.54436856508255,-0.12640126049518585,0.5172412395477295,0.5017417073249817,-0.1440882533788681,0.573628306388855,0.476079523563385,-0.15252995491027832,0.3657223880290985,0.7177039384841919,-0.08725954592227936,0.4849194884300232,0.6624925136566162,-0.127555713057518,0.44216424226760864,0.6524311900138855,-0.11581145972013474,0.3866438865661621,0.6638209819793701,-0.09624814987182617,0.38025903701782227,0.8028843998908997,-0.08319488167762756,0.46589720249176025,0.7421928644180298,-0.11220265924930573,0.4279075860977173,0.7323111891746521,-0.0866384208202362,0.38556399941444397,0.748923122882843,-0.059079352766275406,0.3892245888710022,0.8759143352508545,-0.07742147892713547,0.4575342833995819,0.807997465133667,-0.08678361028432846,0.42382293939590454,0.7974398732185364,-0.060288429260253906,0.3904533088207245,0.8147985935211182,-0.035683486610651016,0.7600149512290955,0.5597456097602844,4.274326386166649e-07,0.7216377258300781,0.4546460509300232,-0.025590691715478897,0.6636121273040771,0.3796611428260803,-0.04064841940999031,0.5943456292152405,0.3586042523384094,-0.05167897790670395,0.5411857962608337,0.36818066239356995,-0.06210678443312645,0.5621832609176636,0.423894464969635,-0.04671035334467888,0.45865291357040405,0.389478474855423,-0.06590023636817932,0.39635008573532104,0.37126970291137695,-0.07553765922784805,0.34830018877983093,0.36458683013916016,-0.08033401519060135,0.5500020980834961,0.506089985370636,-0.04390113800764084,0.45823392271995544,0.522994339466095,-0.0635981485247612,0.44243207573890686,0.5395783185958862,-0.0699106827378273,0.44357380270957947,0.5564266443252563,-0.0702870711684227,0.5566655993461609,0.5804768800735474,-0.04027421399950981,0.5275651812553406,0.5759917497634888,-0.058223702013492584,0.5580748915672302,0.5672083497047424,-0.05190056562423706,0.5903229117393494,0.5641064643859863,-0.04220007359981537,0.5716224312782288,0.6456270217895508,-0.03879553824663162,0.5551497936248779,0.6360622048377991,-0.04753537103533745,0.5842779874801636,0.6257749199867249,-0.037075433880090714,0.6120007634162903,0.6214656233787537,-0.024007810279726982,J
0.19668850302696228,0.8188549280166626,-4.188583702102733e-08,0.22344663739204407,0.6873387694358826,-0.01145891472697258,0.2754002809524536,0.5687884092330933,-0.036152515560388565,0.3205687701702118,0.4712206721305847,-0.05604897812008858,0.33254629373550415,0.38756632804870605,-0.07717365771532059,0.33609703183174133,0.623011589050293,-0.08324100077152252,0.44950616359710693,0.5445328950881958,-0.12319545447826385,0.5179901123046875,0.5015190839767456,-0.14223240315914154,0.5748002529144287,0.4755696654319763,-0.15148179233074188,0.366977334022522,0.715982973575592,-0.08402115851640701,0.48452508449554443,0.6610309481620789,-0.12470151484012604,0.44071584939956665,0.6521090865135193,-0.11396421492099762,0.3845234811306,0.6649807095527649,-0.09488129615783691,0.3812325894832611,0.8018911480903625,-0.08077067881822586,0.46539729833602905,0.7410549521446228,-0.1108115017414093,0.42664796113967896,0.731955885887146,-0.08598323911428452,0.38426512479782104,0.7497138977050781,-0.05844727158546448,0.390116810798645,0.8756362199783325,-0.07564647495746613,0.4576776623725891,0.8077052235603333,-0.08545422554016113,0.42360302805900574,0.7979581952095032,-0.058875441551208496,0.39064618945121765,0.816152811050415,-0.03392006456851959,0.7592328786849976,0.5576273202896118,5.143587031852803e-07,0.7215036153793335,0.4544071555137634,-0.027814144268631935,0.6638497114181519,0.37962108850479126,-0.042857181280851364,0.5944697260856628,0.3591103255748749,-0.05343583598732948,0.5400770306587219,0.36908382177352905,-0.06312224268913269,0.5621100068092346,0.4237710237503052,-0.04816745966672897,0.4574607014656067,0.38856077194213867,-0.06730585545301437,0.3949616551399231,0.36960846185684204,-0.07621962577104568,0.3467433452606201,0.3630013167858124,-0.07953828573226929,0.5497801303863525,0.5052905678749084,-0.04391578212380409,0.45103928446769714,0.5281983613967896,-0.061656106263399124,0.41545766592025757,0.5512565970420837,-0.0679854154586792,0.39916056394577026,0.5734492540359497,-0.06839288026094437,0.5561162233352661,0.5788639187812805,-0.03911228105425835,0.5291955471038818,0.5786588788032532,-0.056857675313949585,0.5607107877731323,0.5693024396896362,-0.052413031458854675,0.5925567746162415,0.5648485422134399,-0.04285799339413643,0.5707265138626099,0.643867552280426,-0.036584120243787766,0.5577635169029236,0.6363911628723145,-0.044824834913015366,0.5875497460365295,0.6263718008995056,-0.034853819757699966,0.6154065728187561,0.6214067935943604,-0.02146807126700878,J
0.19656580686569214,0.8172772526741028,-3.438606199779315e-08,0.2237366884946823,0.6858968734741211,-0.012417389079928398,0.2753991484642029,0.5689974427223206,-0.037846241146326065,0.3203943967819214,0.4718351364135742,-0.05850826948881149,0.3327641189098358,0.38756704330444336,-0.08039639890193939,0.3361254930496216,0.6233742237091064,-0.08381049335002899,0.4492396116256714,0.5447166562080383,-0.1241069808602333,0.5176665782928467,0.5016712546348572,-0.14322184026241302,0.5746994018554688,0.4757133722305298,-0.152412548661232,0.3669615387916565,0.7166193127632141,-0.08439626544713974,0.48452597856521606,0.661706805229187,-0.12550002336502075,0.44092828035354614,0.6523827910423279,-0.1150568425655365,0.38485193252563477,0.6649411916732788,-0.09608184546232224,0.3810177445411682,0.802409291267395,-0.08102715015411377,0.46604689955711365,0.7416728734970093,-0.11158169060945511,0.4271443784236908,0.7318798899650574,-0.08682331442832947,0.38446125388145447,0.749176025390625,-0.059128109365701675,0.3896738886833191,0.875818133354187,-0.07586673647165298,0.4573094844818115,0.8077411651611328,-0.08576136082410812,0.4230228364467621,0.7973814606666565,-0.05900653824210167,0.3897702097892761,0.8151981830596924,-0.03382425010204315,0.7574141025543213,0.558151364326477,5.242436031949183e-07,0.7201284170150757,0.45333728194236755,-0.02815934829413891,0.6624282002449036,0.3770116865634918,-0.04278986528515816,0.5926376581192017,0.35598596930503845,-0.05297134816646576,0.540002703666687,0.36945533752441406,-0.06202855333685875,0.5613190531730652,0.4239269495010376,-0.046863872557878494,0.45698946714401245,0.3881160318851471,-0.06511206924915314,0.3950498104095459,0.369403600692749,-0.07396847009658813,0.34704357385635376,0.36255621910095215,-0.07749699801206589,0.5487760901451111,0.5067790746688843,-0.04236261174082756,0.45163941383361816,0.5305892825126648,-0.059632327407598495,0.41008681058883667,0.5569522380828857,-0.06733102351427078,0.38735759258270264,0.582627534866333,-0.06922327727079391,0.5549922585487366,0.5808616876602173,-0.037350475788116455,0.5271023511886597,0.5759589672088623,-0.05486094206571579,0.5578001141548157,0.5653429627418518,-0.051655713468790054,0.5895456075668335,0.5617786049842834,-0.04300558939576149,0.5697357654571533,0.6456381678581238,-0.03466500714421272,0.5559215545654297,0.6339290738105774,-0.04261203482747078,0.5836836099624634,0.6225758194923401,-0.033368274569511414,0.6113168001174927,0.6176098585128784,-0.020624494180083275,J
0.19682803750038147,0.8175774216651917,-3.1367580533014916e-08,0.2241334319114685,0.6866781711578369,-0.012613456696271896,0.27516812086105347,0.5691070556640625,-0.03869907930493355,0.3203900456428528,0.4710007607936859,-0.05940069258213043,0.3324960470199585,0.3865381181240082,-0.08127229660749435,0.3362579047679901,0.6243225336074829,-0.08775147795677185,0.4490543603897095,0.5447878837585449,-0.1283740997314453,0.5173655152320862,0.5020296573638916,-0.14727671444416046,0.5737401843070984,0.4760708808898926,-0.15607015788555145,0.3674887418746948,0.7174740433692932,-0.08719668537378311,0.48484769463539124,0.6613837480545044,-0.12767361104488373,0.44171619415283203,0.6515966653823853,-0.11589473485946655,0.385663241147995,0.663971483707428,-0.09615512937307358,0.38154086470603943,0.8028513193130493,-0.08237165957689285,0.4660238027572632,0.742030918598175,-0.1126444861292839,0.42744848132133484,0.7314615845680237,-0.0876198559999466,0.3844897747039795,0.7483766078948975,-0.059821631759405136,0.3904746174812317,0.8759092688560486,-0.0755341574549675,0.45716366171836853,0.8083546757698059,-0.08505521714687347,0.42277783155441284,0.7974033355712891,-0.05816458538174629,0.3894086480140686,0.8148515224456787,-0.032988980412483215,0.757199764251709,0.5580480098724365,4.696302937645669e-07,0.7203928232192993,0.4531487822532654,-0.02656489983201027,0.6619935631752014,0.3774659037590027,-0.041046470403671265,0.5916287899017334,0.3569709062576294,-0.05116937682032585,0.5392312407493591,0.3708506226539612,-0.060520730912685394,0.5621517896652222,0.4240853190422058,-0.04738267883658409,0.45712757110595703,0.38891446590423584,-0.06550566107034683,0.3948599100112915,0.3698359727859497,-0.07416749745607376,0.3467152714729309,0.36242735385894775,-0.07802189886569977,0.5500952005386353,0.5065897703170776,-0.04357212409377098,0.4562760889530182,0.5265769362449646,-0.061983026564121246,0.42967867851257324,0.5474157929420471,-0.06885585188865662,0.42072856426239014,0.5681138634681702,-0.06983964890241623,0.5562490224838257,0.5806849598884583,-0.03891102224588394,0.5278550386428833,0.5745421648025513,-0.0558440163731575,0.558177649974823,0.5644794702529907,-0.050933487713336945,0.5900170207023621,0.5611857175827026,-0.04192041978240013,0.5706453323364258,0.645421028137207,-0.03645602613687515,0.5553625822067261,0.633273720741272,-0.04386899992823601,0.5834316611289978,0.6221783757209778,-0.03379566967487335,0.6110610365867615,0.6175134181976318,-0.02100277505815029,J
0.1984226554632187,0.8173155784606934,-2.968207546416579e-08,0.22520941495895386,0.6857685446739197,-0.013348422013223171,0.27595147490501404,0.567131519317627,-0.03972488269209862,0.32208314538002014,0.46914607286453247,-0.06048969924449921,0.33437374234199524,0.38366496562957764,-0.08236974477767944,0.3367767632007599,0.624665379524231,-0.08966872096061707,0.44953805208206177,0.5439376831054688,-0.129176527261734,0.5174577832221985,0.5000107288360596,-0.1469326913356781,0.5741327404975891,0.47236764430999756,-0.15529656410217285,0.36793053150177,0.7173275947570801,-0.08859127759933472,0.48450762033462524,0.6587618589401245,-0.1277615875005722,0.4418632984161377,0.6491185426712036,-0.11512614041566849,0.38715025782585144,0.6625558137893677,-0.09537482261657715,0.38213106989860535,0.8020488023757935,-0.08311361819505692,0.4662519693374634,0.7399482131004333,-0.11220300942659378,0.42777884006500244,0.7285847067832947,-0.08663889020681381,0.3850245177745819,0.7456618547439575,-0.059053122997283936,0.39131999015808105,0.8746463060379028,-0.07575766742229462,0.4586670398712158,0.8066657185554504,-0.084770567715168,0.42423516511917114,0.794878363609314,-0.05794134363532066,0.3903713822364807,0.8121368288993835,-0.03318208456039429,0.7564353346824646,0.557080864906311,5.398420626079314e-07,0.7198038697242737,0.4527319073677063,-0.027936747297644615,0.6628514528274536,0.37898361682891846,-0.04272354766726494,0.5942610502243042,0.35808199644088745,-0.05287708714604378,0.5408436059951782,0.3676971197128296,-0.06170990318059921,0.560066282749176,0.4219316840171814,-0.04867829754948616,0.45554566383361816,0.3863461911678314,-0.06714169681072235,0.3929043412208557,0.3675909638404846,-0.07577060908079147,0.3448917269706726,0.3609389662742615,-0.07890893518924713,0.5473527908325195,0.504940390586853,-0.04380595311522484,0.45035916566848755,0.531805694103241,-0.060527339577674866,0.4055315852165222,0.559754490852356,-0.06728103756904602,0.3804704546928406,0.5861502885818481,-0.0687631219625473,0.5537294149398804,0.5790940523147583,-0.03831683471798897,0.5263846516609192,0.5754477381706238,-0.0550042949616909,0.5560050010681152,0.565153956413269,-0.050916705280542374,0.5872821807861328,0.5614180564880371,-0.04186401516199112,0.5689601898193359,0.6440058946609497,-0.03519987314939499,0.5551263093948364,0.6320157051086426,-0.04267154261469841,0.5824342370033264,0.6211127638816833,-0.03301845118403435,0.6097838282585144,0.6160873770713806,-0.019916553050279617,J
0.19866211712360382,0.8164991736412048,-3.214154631336896e-08,0.22533825039863586,0.6847293376922607,-0.013534458354115486,0.27670717239379883,0.5670768022537231,-0.03965716436505318,0.3222139775753021,0.4694187343120575,-0.060257688164711,0.3341469466686249,0.3844723701477051,-0.0820276066660881,0.3371630311012268,0.6243366599082947,-0.08849617093801498,0.44988706707954407,0.5436152219772339,-0.1284092664718628,0.517595648765564,0.4996527433395386,-0.1470920294523239,0.5742953419685364,0.47223684191703796,-0.15625619888305664,0.36857664585113525,0.7173973321914673,-0.08771959692239761,0.4850512146949768,0.6578746438026428,-0.12734921276569366,0.44184982776641846,0.6476198434829712,-0.11540230363607407,0.3868393301963806,0.6612756252288818,-0.09608177095651627,0.382726788520813,0.8023625612258911,-0.08274289965629578,0.46678251028060913,0.7392251491546631,-0.11169278621673584,0.4279443919658661,0.7275832891464233,-0.08623125404119492,0.3851831555366516,0.7453107833862305,-0.05878531560301781,0.3914707899093628,0.8747125864028931,-0.07605325430631638,0.4587462544441223,0.8060446977615356,-0.08534486591815948,0.42467421293258667,0.7937935590744019,-0.05894012749195099,0.39100247621536255,0.8117786049842834,-0.03448132053017616,0.7576767206192017,0.5576002597808838,5.406812988439924e-07,0.7203351259231567,0.45338675379753113,-0.026919828727841377,0.6610433459281921,0.3791249096393585,-0.04034958407282829,0.5908194780349731,0.3575870394706726,-0.04930615797638893,0.5385189056396484,0.3673741817474365,-0.05690884217619896,0.5628446340560913,0.42364948987960815,-0.04651734232902527,0.4583076238632202,0.3882380723953247,-0.0644364282488823,0.3957901895046234,0.36871016025543213,-0.07284723967313766,0.34783387184143066,0.3615361452102661,-0.0758257806301117,0.5502393841743469,0.5061447620391846,-0.04179903492331505,0.4522169232368469,0.5306052565574646,-0.058603350073099136,0.40309739112854004,0.5585985779762268,-0.06611711531877518,0.3738108277320862,0.5862311720848083,-0.06798958778381348,0.5565317869186401,0.5794997811317444,-0.03633183240890503,0.5262543559074402,0.5737587213516235,-0.05270829051733017,0.5550756454467773,0.5621203184127808,-0.04877554252743721,0.5867450833320618,0.5582045316696167,-0.03954220563173294,0.5719265341758728,0.6438376307487488,-0.03318376466631889,0.5554963946342468,0.6289613246917725,-0.03982643038034439,0.5814279317855835,0.616589367389679,-0.029873156920075417,0.6091667413711548,0.6113020777702332,-0.016525793820619583,J
0.20149831473827362,0.8130020499229431,-4.178782209152132e-09,0.22631196677684784,0.6819864511489868,-0.014713163487613201,0.2770760655403137,0.5644365549087524,-0.042343370616436005,0.3229968547821045,0.4680001437664032,-0.06413652747869492,0.334905743598938,0.38274118304252625,-0.08706441521644592,0.3370043933391571,0.6212884783744812,-0.09286428987979889,0.45203590393066406,0.540021538734436,-0.13381104171276093,0.5207297801971436,0.49652791023254395,-0.1520685851573944,0.5780544877052307,0.4706725478172302,-0.16054761409759521,0.3678695559501648,0.7139585614204407,-0.09215335547924042,0.4864841103553772,0.6572800874710083,-0.13255827128887177,0.44358307123184204,0.6469836235046387,-0.1197802796959877,0.38838350772857666,0.660022497177124,-0.09971383213996887,0.38199564814567566,0.7993816137313843,-0.08723319321870804,0.4671076536178589,0.738099992275238,-0.11735697835683823,0.4281291365623474,0.7270404100418091,-0.09130874276161194,0.3856073021888733,0.7440556883811951,-0.06333145499229431,0.39118167757987976,0.8729861974716187,-0.08058424293994904,0.4590635299682617,0.8044736385345459,-0.09054180979728699,0.42458856105804443,0.7928997278213501,-0.06346136331558228,0.39091038703918457,0.8101041316986084,-0.038433123379945755,0.7579315304756165,0.5563881397247314,4.2406298916830565e-07,0.7216538190841675,0.4520072937011719,-0.025110788643360138,0.6640317440032959,0.3785654306411743,-0.03936971724033356,0.5949927568435669,0.3571631908416748,-0.049383729696273804,0.5420429110527039,0.3658558130264282,-0.058400753885507584,0.5622358322143555,0.42208951711654663,-0.045967474579811096,0.459178626537323,0.38693347573280334,-0.06352818757295609,0.3966095447540283,0.367161363363266,-0.07163241505622864,0.34923529624938965,0.35888543725013733,-0.0754723772406578,0.5500487089157104,0.504388153553009,-0.04227709397673607,0.4632348418235779,0.5216009020805359,-0.061241041868925095,0.4517006278038025,0.5345638394355774,-0.0667143240571022,0.45766934752464294,0.5485969185829163,-0.06638521701097488,0.5566856265068054,0.5784898996353149,-0.037616364657878876,0.5296227931976318,0.5715923309326172,-0.05336742475628853,0.5592133402824402,0.5600530505180359,-0.04663344472646713,0.5905908942222595,0.5552548766136169,-0.037192195653915405,0.5717109441757202,0.6436944007873535,-0.03514273837208748,0.5573549866676331,0.6296998858451843,-0.0419820174574852,0.5844565033912659,0.6171112656593323,-0.031897835433483124,0.610223650932312,0.6113114953041077,-0.019455768167972565,J
0.20362836122512817,0.8124324083328247,-1.639661029173567e-08,0.2278662472963333,0.6820098757743835,-0.015007509849965572,0.2780963182449341,0.564149796962738,-0.04254633188247681,0.32276514172554016,0.46810632944107056,-0.06461285054683685,0.334948867559433,0.3837485909461975,-0.0878475159406662,0.3370732069015503,0.6210234761238098,-0.09146204590797424,0.4516715407371521,0.5410338044166565,-0.13329191505908966,0.5200054049491882,0.4983581006526947,-0.15281730890274048,0.5771586894989014,0.47334355115890503,-0.16237983107566833,0.3670922517776489,0.7144613862037659,-0.09176439046859741,0.48656317591667175,0.6582152843475342,-0.13430318236351013,0.4425508379936218,0.6469533443450928,-0.1234462782740593,0.38654953241348267,0.6584798097610474,-0.1043335497379303,0.38109290599823,0.80026775598526,-0.08807813376188278,0.467701256275177,0.7392545342445374,-0.11936034262180328,0.42814934253692627,0.7285618782043457,-0.0936485305428505,0.38557204604148865,0.7456322908401489,-0.06558872759342194,0.3900957405567169,0.873611330986023,-0.08287470787763596,0.4598168432712555,0.804646909236908,-0.09377002716064453,0.42531535029411316,0.7930428385734558,-0.06691131740808487,0.3917075991630554,0.8104479312896729,-0.04180089756846428,0.7575913071632385,0.5566378831863403,4.114235707675107e-07,0.7216590642929077,0.4525454044342041,-0.02531622350215912,0.6638370156288147,0.37871500849723816,-0.039793629199266434,0.5950021743774414,0.35755646228790283,-0.04996200278401375,0.5419341921806335,0.36602234840393066,-0.05937749892473221,0.5627323985099792,0.4219205677509308,-0.04710271209478378,0.4593348801136017,0.3866535425186157,-0.06496237963438034,0.39685994386672974,0.3666132390499115,-0.07299630343914032,0.3491672873497009,0.35831737518310547,-0.0768200159072876,0.5507336258888245,0.5040538311004639,-0.043414156883955,0.4637714922428131,0.518157958984375,-0.06326954811811447,0.45879170298576355,0.5287914276123047,-0.06817147135734558,0.47148409485816956,0.5413585901260376,-0.06690675020217896,0.5572983622550964,0.5783708691596985,-0.038726579397916794,0.5302999019622803,0.5713679194450378,-0.05507434532046318,0.5607386827468872,0.5605775713920593,-0.04804214462637901,0.5924505591392517,0.5566202402114868,-0.03827926516532898,0.5716012716293335,0.6437897682189941,-0.036161214113235474,0.5567824244499207,0.6295668482780457,-0.043347787111997604,0.5852462649345398,0.6181151270866394,-0.033060695976018906,0.6115493178367615,0.6131967902183533,-0.02049391344189644,J
0.20318937301635742,0.8118298053741455,-7.736267626512472e-09,0.22820433974266052,0.6824154853820801,-0.014950621873140335,0.27706289291381836,0.5654249787330627,-0.04279732704162598,0.3217189311981201,0.4688742160797119,-0.06507613509893417,0.3353014886379242,0.3842499554157257,-0.08846607804298401,0.3385728597640991,0.6200754642486572,-0.09137414395809174,0.45189714431762695,0.5405517816543579,-0.13507723808288574,0.520801842212677,0.4975200295448303,-0.15697349607944489,0.5787030458450317,0.47189638018608093,-0.1679859310388565,0.36955326795578003,0.7133852243423462,-0.09108664095401764,0.4871518015861511,0.6577126383781433,-0.13377498090267181,0.44254377484321594,0.6484566926956177,-0.1230851411819458,0.38587284088134766,0.6604530215263367,-0.1041589081287384,0.38336294889450073,0.7993230819702148,-0.08692534267902374,0.46881282329559326,0.7390163540840149,-0.11905317008495331,0.42917704582214355,0.7299952507019043,-0.09359011799097061,0.38588204979896545,0.7472641468048096,-0.06544803082942963,0.39191603660583496,0.8730332255363464,-0.08105063438415527,0.45983949303627014,0.8055528402328491,-0.09241382777690887,0.42504703998565674,0.7949573397636414,-0.06531978398561478,0.39129438996315,0.8121412992477417,-0.039833854883909225,0.7572433352470398,0.5569297075271606,5.446839281830762e-07,0.7202627658843994,0.4512627124786377,-0.02853986993432045,0.6633375883102417,0.3774811625480652,-0.04355812445282936,0.5933942794799805,0.35709846019744873,-0.05382109433412552,0.5393631458282471,0.3678743839263916,-0.06237749755382538,0.5609434247016907,0.42109623551368713,-0.04808562994003296,0.4576475918292999,0.38500645756721497,-0.06672997772693634,0.3951943516731262,0.36656975746154785,-0.07602804899215698,0.34741267561912537,0.35929447412490845,-0.08001190423965454,0.5491482019424438,0.505199134349823,-0.04337748885154724,0.45469754934310913,0.5327157378196716,-0.060942571610212326,0.4064819812774658,0.5622153878211975,-0.06931613385677338,0.3766454756259918,0.5903433561325073,-0.07265405356884003,0.5560777187347412,0.5804989337921143,-0.03813925385475159,0.5230132937431335,0.5718181133270264,-0.05566495656967163,0.5507627725601196,0.5587945580482483,-0.051501110196113586,0.5812186002731323,0.5545198917388916,-0.04263642802834511,0.5719901323318481,0.6467546224594116,-0.03539746254682541,0.5526794195175171,0.6286080479621887,-0.044105660170316696,0.576548159122467,0.6144075989723206,-0.03495949134230614,0.602383017539978,0.6089929342269897,-0.022225989028811455,J
0.20234200358390808,0.8116087317466736,-1.9021844099853524e-09,0.22776658833026886,0.6822486519813538,-0.014441504143178463,0.27674397826194763,0.5656090378761292,-0.04231229051947594,0.321093887090683,0.46846282482147217,-0.0646313726902008,0.33397722244262695,0.3842040002346039,-0.08809274435043335,0.3383868932723999,0.6196067929267883,-0.09178071469068527,0.4524391293525696,0.5398702621459961,-0.1352158784866333,0.5217226147651672,0.49653103947639465,-0.15641352534294128,0.5797672271728516,0.47084617614746094,-0.16677072644233704,0.3695223033428192,0.7128881216049194,-0.09137728810310364,0.4874389171600342,0.6580710411071777,-0.13357912003993988,0.4431881904602051,0.6484846472740173,-0.12196933478116989,0.3866281807422638,0.6601300239562988,-0.10232063382863998,0.3832490146160126,0.7989269495010376,-0.08699052780866623,0.46846169233322144,0.739304780960083,-0.1189553514122963,0.42918094992637634,0.7298669219017029,-0.09331268817186356,0.38597771525382996,0.7466397285461426,-0.0649162158370018,0.39176180958747864,0.8727185130119324,-0.08075255155563354,0.4599214196205139,0.8056665658950806,-0.09164565801620483,0.425405353307724,0.794818639755249,-0.0642218217253685,0.3915085792541504,0.8117453455924988,-0.03847772255539894,0.7579727172851562,0.5559260249137878,5.494581500897766e-07,0.7193596959114075,0.45085957646369934,-0.029618585482239723,0.6625680327415466,0.3785492181777954,-0.04490773752331734,0.5945762395858765,0.35843580961227417,-0.05554556846618652,0.5408192276954651,0.36698752641677856,-0.06405191868543625,0.5584959387779236,0.42133474349975586,-0.04563961178064346,0.4581323266029358,0.38523319363594055,-0.06396801024675369,0.39626544713974,0.3678109049797058,-0.07392324507236481,0.3487037420272827,0.3609483242034912,-0.07858030498027802,0.5477917194366455,0.5052161812782288,-0.04046377167105675,0.4553436040878296,0.5375043153762817,-0.05921954661607742,0.4003116190433502,0.5699840188026428,-0.07047700136899948,0.3635287284851074,0.6012691259384155,-0.07606616616249084,0.5559961199760437,0.5798882246017456,-0.03495743125677109,0.5193309783935547,0.5700523853302002,-0.05413869395852089,0.5461647510528564,0.5519124269485474,-0.05216097831726074,0.5766286253929138,0.544558048248291,-0.04425625130534172,0.5729307532310486,0.6453075408935547,-0.03192554786801338,0.5500423908233643,0.6256489753723145,-0.04193798825144768,0.570895254611969,0.607197642326355,-0.03432200103998184,0.595434308052063,0.599633514881134,-0.022433429956436157,J
0.20219747722148895,0.8119168877601624,-6.409320629785498e-09,0.22796480357646942,0.682087242603302,-0.013956092298030853,0.27726131677627563,0.564076840877533,-0.04203106462955475,0.3219873309135437,0.46579062938690186,-0.06439805775880814,0.33529284596443176,0.38167938590049744,-0.0877857431769371,0.33934447169303894,0.6189164519309998,-0.09288617223501205,0.45345109701156616,0.5386333465576172,-0.13730590045452118,0.5232435464859009,0.4951997399330139,-0.15958794951438904,0.5813700556755066,0.46915316581726074,-0.1704476922750473,0.3704531788825989,0.712321937084198,-0.09214714914560318,0.48855993151664734,0.6575005054473877,-0.1341663897037506,0.4449172019958496,0.6481996774673462,-0.12279503792524338,0.38825523853302,0.6597819328308105,-0.103506900370121,0.3849110007286072,0.7979660034179688,-0.08724068850278854,0.46982499957084656,0.7386798858642578,-0.1185636967420578,0.4311853051185608,0.7287867665290833,-0.09306741505861282,0.3875943124294281,0.7454493045806885,-0.06496430188417435,0.39477312564849854,0.871058464050293,-0.08042927831411362,0.4620804488658905,0.8041303753852844,-0.09054993093013763,0.4272588789463043,0.79338139295578,-0.06296614557504654,0.3933168947696686,0.8103583455085754,-0.037190038710832596,0.7609320878982544,0.5545868277549744,4.127706176859647e-07,0.7225809693336487,0.4505918622016907,-0.02550313249230385,0.6642345786094666,0.37814927101135254,-0.04048632085323334,0.5968388319015503,0.3589949905872345,-0.051136575639247894,0.543795645236969,0.367004930973053,-0.06073987856507301,0.5629287362098694,0.42093902826309204,-0.04548705369234085,0.4605495035648346,0.38619327545166016,-0.0630851686000824,0.3982911705970764,0.3663484454154968,-0.07163038849830627,0.35112661123275757,0.35868483781814575,-0.0761641263961792,0.5526634454727173,0.5036816000938416,-0.042083773761987686,0.4636303186416626,0.5193194150924683,-0.06278456002473831,0.45700544118881226,0.5285768508911133,-0.06894693523645401,0.46849897503852844,0.5409914255142212,-0.06882420927286148,0.5603182911872864,0.5780667662620544,-0.037829142063856125,0.5255173444747925,0.5698927044868469,-0.05490214750170708,0.5556031465530396,0.5552564263343811,-0.04781216010451317,0.5883661508560181,0.549124538898468,-0.038100916892290115,0.57520991563797,0.6432070732116699,-0.03569353371858597,0.5546573400497437,0.6277656555175781,-0.04348636791110039,0.5814000964164734,0.6130552887916565,-0.033320456743240356,0.6074814796447754,0.606617271900177,-0.021049991250038147,J
