0.28146448731422424,0.1556352823972702,-4.045408275032969e-08,0.3369479775428772,0.257129043340683,0.009667368605732918,0.38066980242729187,0.3660160303115845,-0.013761614449322224,0.38027915358543396,0.46329331398010254,-0.047384556382894516,0.3788578510284424,0.5298892855644226,-0.07807909697294235,0.5096280574798584,0.34551259875297546,-0.02629193663597107,0.5605932474136353,0.46441230177879333,-0.06940927356481552,0.537319540977478,0.5289856195449829,-0.09652884304523468,0.49657803773880005,0.564624547958374,-0.11076825112104416,0.48322007060050964,0.31489473581314087,-0.0569484606385231,0.4231966435909271,0.4855016767978668,-0.0955074355006218,0.3952067792415619,0.4449480473995209,-0.10076384246349335,0.4033995568752289,0.3990219831466675,-0.10243736207485199,0.43541333079338074,0.28790852427482605,-0.08828113228082657,0.36173468828201294,0.4458039402961731,-0.11213385313749313,0.34677329659461975,0.3912661373615265,-0.09489471465349197,0.36396628618240356,0.3471337854862213,-0.08389623463153839,0.3807096481323242,0.2665921449661255,-0.12134822458028793,0.328623503446579,0.3929845094680786,-0.12596912682056427,0.3176978826522827,0.35053929686546326,-0.10472728312015533,0.3337008059024811,0.30159348249435425,-0.08951377123594284,0.7051036953926086,0.893978476524353,-1.6744814956837217e-07,0.6277796626091003,0.8534354567527771,-0.028436176478862762,0.5697610378265381,0.8127005696296692,-0.06553682684898376,0.5196954011917114,0.8005188703536987,-0.10593590140342712,0.5062112808227539,0.8023743629455566,-0.14798669517040253,0.6256528496742249,0.6117038726806641,-0.05727662146091461,0.6125282049179077,0.4875274896621704,-0.10559659451246262,0.6021956205368042,0.3966214954853058,-0.13704276084899902,0.6008185148239136,0.3257155418395996,-0.16067160665988922,0.6857701539993286,0.6188363432884216,-0.07058626413345337,0.5814072489738464,0.6806267499923706,-0.13488370180130005,0.5519591569900513,0.7855660319328308,-0.1438516229391098,0.5651528835296631,0.8232836127281189,-0.1384027749300003,0.7291991710662842,0.6687026619911194,-0.08754053711891174,0.6174270510673523,0.7554978728294373,-0.13551756739616394,0.6023389101028442,0.8244264125823975,-0.11296801269054413,0.6205105781555176,0.8328914642333984,-0.0888524055480957,0.7572419047355652,0.7356206178665161,-0.10930320620536804,0.664108157157898,0.8068909645080566,-0.13804936408996582,0.6467607617378235,0.850372314453125,-0.12082640826702118,0.6612322330474854,0.8499857783317566,-0.10036414116621017,K
0.2792673408985138,0.15518656373023987,-6.806167363038185e-08,0.3366231918334961,0.254247784614563,0.012800564989447594,0.3806745409965515,0.3624231517314911,-0.008755922317504883,0.3797561228275299,0.46077585220336914,-0.04095229506492615,0.3790662884712219,0.5308789014816284,-0.07056966423988342,0.5088589191436768,0.3434802293777466,-0.0240644384175539,0.5602521896362305,0.4637482464313507,-0.06598112732172012,0.5370490550994873,0.5278360843658447,-0.09247048944234848,0.4972912669181824,0.5613279342651367,-0.10623897612094879,0.4822920560836792,0.3147885799407959,-0.05561433359980583,0.4231235086917877,0.48676490783691406,-0.09295358508825302,0.3943180441856384,0.44690200686454773,-0.09825138002634048,0.40182948112487793,0.39848271012306213,-0.10007050633430481,0.4343237578868866,0.2888208329677582,-0.08738794177770615,0.3612819015979767,0.44546830654144287,-0.11097793281078339,0.34547653794288635,0.3911936581134796,-0.094606414437294,0.3626445531845093,0.345773845911026,-0.08400685340166092,0.3799475133419037,0.26821163296699524,-0.1203172504901886,0.32927703857421875,0.39300984144210815,-0.12413621693849564,0.3174974024295807,0.3510713279247284,-0.10243243724107742,0.3332667648792267,0.30204904079437256,-0.08694489300251007,0.7055156826972961,0.8948760628700256,-2.1441346120809612e-07,0.627993106842041,0.858444094657898,-0.028590679168701172,0.5686112642288208,0.8182353973388672,-0.06484910100698471,0.5183352828025818,0.8037327527999878,-0.10431039333343506,0.5078879594802856,0.7989880442619324,-0.14496293663978577,0.6234131455421448,0.6135771870613098,-0.055959075689315796,0.6115586757659912,0.4885786175727844,-0.10450267791748047,0.6016008853912354,0.3999122977256775,-0.13647587597370148,0.59978848695755,0.3305564820766449,-0.16044819355010986,0.6838269829750061,0.6189714670181274,-0.06847760081291199,0.5792052745819092,0.6816003918647766,-0.13329796493053436,0.550561249256134,0.7874824404716492,-0.14279314875602722,0.5635121464729309,0.8265931606292725,-0.13761118054389954,0.728006899356842,0.6674987077713013,-0.0847669392824173,0.6160534024238586,0.7537622451782227,-0.13238920271396637,0.6007483601570129,0.8234692811965942,-0.10986828058958054,0.6178827285766602,0.833126425743103,-0.08591671288013458,0.7567493915557861,0.7336089015007019,-0.10601669549942017,0.6642074584960938,0.8064450025558472,-0.13535469770431519,0.6455739140510559,0.8498419523239136,-0.11923794448375702,0.6583908796310425,0.8498127460479736,-0.0993853360414505,K
0.27943629026412964,0.15668050944805145,-5.979435968583857e-08,0.3375338315963745,0.2543810307979584,0.010466857813298702,0.3824078142642975,0.3628101646900177,-0.011768290773034096,0.38094913959503174,0.4608341157436371,-0.04430684819817543,0.37945523858070374,0.5302398800849915,-0.0740857794880867,0.5108314156532288,0.3463585674762726,-0.023777101188898087,0.5615546107292175,0.46443477272987366,-0.06526494026184082,0.5397390127182007,0.5271084308624268,-0.09193781018257141,0.5006915926933289,0.5602033138275146,-0.10624316334724426,0.48315489292144775,0.31658414006233215,-0.0545475035905838,0.42271578311920166,0.48653191328048706,-0.09218987077474594,0.3955167233943939,0.44625434279441833,-0.09851933270692825,0.40360888838768005,0.3984164893627167,-0.10121570527553558,0.4347694218158722,0.2896798849105835,-0.08584694564342499,0.3609096109867096,0.44502583146095276,-0.10911232978105545,0.346707284450531,0.3911682963371277,-0.09318956732749939,0.36496007442474365,0.34615978598594666,-0.08330487459897995,0.38002246618270874,0.2678186297416687,-0.11872976273298264,0.32857829332351685,0.3925663232803345,-0.12329784780740738,0.31774118542671204,0.35025209188461304,-0.10268416255712509,0.3344533443450928,0.30082982778549194,-0.08802352845668793,0.7073274254798889,0.8947315216064453,-1.8378118227246887e-07,0.6289700269699097,0.8548452258110046,-0.027213918045163155,0.5703209042549133,0.8130040168762207,-0.06308218091726303,0.5195415019989014,0.8003299236297607,-0.10248760133981705,0.5036394596099854,0.8045611381530762,-0.14368389546871185,0.625438928604126,0.612438440322876,-0.05506176874041557,0.6119632124900818,0.48921656608581543,-0.10266995429992676,0.6014368534088135,0.3977350890636444,-0.13408957421779633,0.5997791886329651,0.32689619064331055,-0.15783575177192688,0.6849183440208435,0.6183846592903137,-0.06846299022436142,0.5809828639030457,0.6807291507720947,-0.13173270225524902,0.5515128374099731,0.7856966257095337,-0.1408182680606842,0.5641947984695435,0.8242445588111877,-0.1357138454914093,0.728178858757019,0.6673450469970703,-0.08544865995645523,0.6171462535858154,0.7537121176719666,-0.1327054649591446,0.6014400124549866,0.8229756951332092,-0.1108596995472908,0.618600606918335,0.8331060409545898,-0.08741617947816849,0.7558497190475464,0.7339061498641968,-0.10717509686946869,0.6638219952583313,0.8055875301361084,-0.13610714673995972,0.6458638310432434,0.8488706946372986,-0.11988407373428345,0.659527599811554,0.849340558052063,-0.1001741960644722,K
0.2790522575378418,0.1562046855688095,-6.112224326670912e-08,0.3360990881919861,0.25582414865493774,0.01065810490399599,0.38104724884033203,0.3640463650226593,-0.011750990524888039,0.380864679813385,0.46167853474617004,-0.044594790786504745,0.3791918456554413,0.5309555530548096,-0.07468017935752869,0.5112090110778809,0.3454907238483429,-0.023847809061408043,0.5615898370742798,0.46588826179504395,-0.06623602658510208,0.5389633178710938,0.529789924621582,-0.09351951628923416,0.4990232586860657,0.5632714629173279,-0.10806655138731003,0.4839654862880707,0.3157427906990051,-0.05493651330471039,0.4226458966732025,0.4872216582298279,-0.09348579496145248,0.39444500207901,0.44655337929725647,-0.09996329247951508,0.4023256301879883,0.39798712730407715,-0.10251500457525253,0.4352447986602783,0.28886911273002625,-0.08657930791378021,0.36098477244377136,0.4451276361942291,-0.11041665822267532,0.3461979627609253,0.39124953746795654,-0.09421209245920181,0.3641967177391052,0.34594160318374634,-0.0839134156703949,0.3801279366016388,0.26684728264808655,-0.1198110431432724,0.32837069034576416,0.390907347202301,-0.12451443076133728,0.31723666191101074,0.3491406738758087,-0.10363886505365372,0.33375006914138794,0.30015093088150024,-0.08866405487060547,0.7091246843338013,0.8942034840583801,-1.800680990982073e-07,0.6304003000259399,0.8539146780967712,-0.02682775817811489,0.5720896124839783,0.8128302693367004,-0.06269209086894989,0.521985650062561,0.8014642000198364,-0.10215520113706589,0.503088116645813,0.8042088747024536,-0.1433950513601303,0.6270012855529785,0.6129852533340454,-0.055942002683877945,0.6121507287025452,0.4890371859073639,-0.10384103655815125,0.6015466451644897,0.39783403277397156,-0.1352473795413971,0.5998711585998535,0.3269977569580078,-0.15877218544483185,0.685737133026123,0.619477391242981,-0.06971180438995361,0.5812179446220398,0.6816198229789734,-0.1334085762500763,0.5514625310897827,0.7864055633544922,-0.1425091028213501,0.5639625191688538,0.824661135673523,-0.13738922774791718,0.7284528613090515,0.6685618758201599,-0.08697325736284256,0.6166446208953857,0.7548815011978149,-0.13466434180736542,0.601170539855957,0.8242946863174438,-0.1126355454325676,0.6185415983200073,0.8340573310852051,-0.08905398845672607,0.7560194134712219,0.7348430156707764,-0.10890227556228638,0.6634777784347534,0.8067018389701843,-0.13790775835514069,0.6462283730506897,0.849783182144165,-0.12124904990196228,0.660680890083313,0.8495768308639526,-0.10123033076524734,K
0.2777896225452423,0.15634450316429138,-7.160925719063016e-08,0.33518797159194946,0.2554505467414856,0.010734472423791885,0.38032811880111694,0.3636570870876312,-0.011575314216315746,0.38082611560821533,0.461866557598114,-0.04439360648393631,0.37961751222610474,0.5316694974899292,-0.07451166957616806,0.5109284520149231,0.34499242901802063,-0.023393839597702026,0.561381459236145,0.4655490517616272,-0.06546628475189209,0.5399705171585083,0.5282657742500305,-0.09247791767120361,0.5010105967521667,0.5606503486633301,-0.10683851689100266,0.48366397619247437,0.3153212368488312,-0.05446410924196243,0.4227231740951538,0.4874725937843323,-0.09283938258886337,0.39473405480384827,0.4463471472263336,-0.09918387979269028,0.4023362696170807,0.39743560552597046,-0.1016017347574234,0.4348791539669037,0.28864604234695435,-0.08609266579151154,0.36095792055130005,0.44528627395629883,-0.1097792536020279,0.3463224768638611,0.39106306433677673,-0.0935942754149437,0.3639999032020569,0.345552533864975,-0.08329639583826065,0.37975451350212097,0.2668724060058594,-0.11931144446134567,0.32825344800949097,0.3912385106086731,-0.12384694069623947,0.31750041246414185,0.34911513328552246,-0.10300960391759872,0.3338954448699951,0.299713134765625,-0.08808643370866776,0.7131821513175964,0.8920122385025024,-1.9151489993873838e-07,0.6334115862846375,0.8534630537033081,-0.02654389478266239,0.5741161704063416,0.8132067918777466,-0.06152678653597832,0.5233966112136841,0.8022671341896057,-0.10006282478570938,0.5024334192276001,0.804596483707428,-0.14029495418071747,0.6266481280326843,0.6124356389045715,-0.05520917847752571,0.6118822693824768,0.4883677363395691,-0.10242214798927307,0.6016336679458618,0.39781874418258667,-0.13348115980625153,0.600043535232544,0.32731375098228455,-0.1567963808774948,0.6853037476539612,0.6183912754058838,-0.06889230757951736,0.5807201266288757,0.682715892791748,-0.13289989531040192,0.5512345433235168,0.7878078818321228,-0.14268922805786133,0.5633078217506409,0.8277620673179626,-0.13795240223407745,0.7283214926719666,0.667199432849884,-0.08595210313796997,0.6166332960128784,0.754453182220459,-0.13395322859287262,0.6012303233146667,0.8242743015289307,-0.11275891959667206,0.6178157329559326,0.8352946043014526,-0.08957456052303314,0.756318986415863,0.7333338856697083,-0.10760793834924698,0.6638537049293518,0.8070210814476013,-0.13714571297168732,0.646293580532074,0.8498539924621582,-0.12127195298671722,0.6597442626953125,0.8499459028244019,-0.10164152830839157,K
0.2788584530353546,0.1557660698890686,-5.9128204554781405e-08,0.3379877507686615,0.2518252432346344,0.010183556005358696,0.38338595628738403,0.361410915851593,-0.012367683462798595,0.38249558210372925,0.4624291658401489,-0.045245058834552765,0.3800593316555023,0.5319527387619019,-0.07544022053480148,0.5117045640945435,0.34490564465522766,-0.02485751360654831,0.5615975856781006,0.46598106622695923,-0.06666350364685059,0.539893388748169,0.5288326144218445,-0.09315653890371323,0.5007729530334473,0.5613371133804321,-0.10717425495386124,0.4838525056838989,0.3153322637081146,-0.055431149899959564,0.42286524176597595,0.48880529403686523,-0.09294283390045166,0.39610448479652405,0.44760599732398987,-0.09844774752855301,0.404270738363266,0.39878636598587036,-0.10054054111242294,0.43502482771873474,0.288894385099411,-0.08655939996242523,0.3604377508163452,0.4454306364059448,-0.10940070450305939,0.3471815586090088,0.39009296894073486,-0.09312482923269272,0.36567914485931396,0.3443872332572937,-0.08311247825622559,0.380116730928421,0.2675793766975403,-0.11936542391777039,0.3281168043613434,0.39249807596206665,-0.12319519370794296,0.31822726130485535,0.34870272874832153,-0.10240304470062256,0.3351357877254486,0.2987165153026581,-0.08780612796545029,0.7113790512084961,0.8954034447669983,-1.7930970841462113e-07,0.6326577663421631,0.8548831343650818,-0.02515280432999134,0.5737690925598145,0.8119550347328186,-0.05930517613887787,0.5243719220161438,0.800859808921814,-0.09734341502189636,0.505503237247467,0.8083282709121704,-0.1372641772031784,0.6255795359611511,0.6159473061561584,-0.05413544923067093,0.6132014393806458,0.4911900758743286,-0.10177581757307053,0.6035242080688477,0.4003463089466095,-0.13335318863391876,0.6021746397018433,0.328585147857666,-0.15722160041332245,0.6851019859313965,0.6213623881340027,-0.06847099959850311,0.5805435180664062,0.6868142485618591,-0.13164879381656647,0.5540111660957336,0.7915418148040771,-0.14032503962516785,0.5679133534431458,0.8290173411369324,-0.13524940609931946,0.7285451889038086,0.6697359085083008,-0.08624882996082306,0.6166090369224548,0.7573293447494507,-0.13270090520381927,0.6033567190170288,0.825808048248291,-0.11055589467287064,0.6212216019630432,0.8360692858695984,-0.08719643950462341,0.7565398812294006,0.7355252504348755,-0.10870672017335892,0.6636286377906799,0.8088064789772034,-0.13729321956634521,0.6462866067886353,0.8500257134437561,-0.1213097795844078,0.6596323251724243,0.8495121002197266,-0.10189726948738098,K
0.2794874310493469,0.1559663712978363,-5.5275044985592103e-08,0.3398185968399048,0.25102710723876953,0.01087313611060381,0.385530948638916,0.3617773652076721,-0.01167262438684702,0.3840271532535553,0.4630481004714966,-0.044684018939733505,0.37980613112449646,0.5323683023452759,-0.07523420453071594,0.5118938088417053,0.3450240194797516,-0.025822769850492477,0.5617576837539673,0.4664892554283142,-0.06824788451194763,0.5403246879577637,0.5293615460395813,-0.09520711749792099,0.5019595623016357,0.5629720687866211,-0.10963095724582672,0.48316261172294617,0.31527596712112427,-0.05706484988331795,0.4235655665397644,0.48932647705078125,-0.09516715258359909,0.39703190326690674,0.4473504424095154,-0.10056474804878235,0.405394047498703,0.3981119394302368,-0.10262048989534378,0.43364083766937256,0.28832006454467773,-0.08874093741178513,0.36149024963378906,0.4462134838104248,-0.11221916973590851,0.3481656610965729,0.39075222611427307,-0.09545043110847473,0.36633390188217163,0.3446567952632904,-0.08501026779413223,0.378230482339859,0.26637664437294006,-0.12198938429355621,0.3285432457923889,0.39315465092658997,-0.12602409720420837,0.3185829222202301,0.34979939460754395,-0.10464378446340561,0.3350084722042084,0.2991918921470642,-0.08965493738651276,0.7142143249511719,0.8899683356285095,-1.6888502329948096e-07,0.6334355473518372,0.8505226969718933,-0.026006851345300674,0.573070228099823,0.8084803819656372,-0.060303326696157455,0.5226956009864807,0.7982628345489502,-0.09818049520254135,0.5035314559936523,0.8078824877738953,-0.13770344853401184,0.626336395740509,0.6127923130989075,-0.05564600229263306,0.6127644181251526,0.48830509185791016,-0.10306441783905029,0.6024255156517029,0.3988949954509735,-0.1335677206516266,0.6009570956230164,0.32881900668144226,-0.15640516579151154,0.6853454113006592,0.6193480491638184,-0.06966487318277359,0.5806016325950623,0.6854086518287659,-0.13425709307193756,0.5528910160064697,0.7897709012031555,-0.14321348071098328,0.5671743750572205,0.8267739415168762,-0.13773071765899658,0.7285127639770508,0.6685398817062378,-0.08709731698036194,0.6171594262123108,0.7558163404464722,-0.1354815661907196,0.6018311381340027,0.8241721391677856,-0.11437007039785385,0.6188865303993225,0.8331146240234375,-0.09103457629680634,0.7560862898826599,0.7343549132347107,-0.10912265628576279,0.6639683842658997,0.808437168598175,-0.13909661769866943,0.6461157202720642,0.850062370300293,-0.12397885322570801,0.6597118973731995,0.8484521508216858,-0.10481979697942734,K
0.2797590494155884,0.1565910428762436,-5.677024361716576e-08,0.3395407199859619,0.25250107049942017,0.011048558168113232,0.3848479986190796,0.36306232213974,-0.011577178724110126,0.3835352063179016,0.4638400077819824,-0.0446723997592926,0.379726767539978,0.5325337648391724,-0.07524624466896057,0.5122100710868835,0.3454264998435974,-0.026047173887491226,0.5621416568756104,0.4672001004219055,-0.06854520738124847,0.5401737689971924,0.5301735997200012,-0.09539609402418137,0.5013437271118164,0.5634209513664246,-0.10964889079332352,0.4837101399898529,0.31557226181030273,-0.05738511681556702,0.4238622188568115,0.48971402645111084,-0.09549475461244583,0.39684435725212097,0.44790783524513245,-0.1006692498922348,0.4050261974334717,0.3985518515110016,-0.10253973305225372,0.43422237038612366,0.28861966729164124,-0.08912964165210724,0.3618428409099579,0.4468751549720764,-0.11250631511211395,0.3481787443161011,0.3915458917617798,-0.09542638063430786,0.36617738008499146,0.34532809257507324,-0.08480112999677658,0.37875300645828247,0.26679158210754395,-0.12243038415908813,0.3288649320602417,0.3934660255908966,-0.12633174657821655,0.3186771869659424,0.3503682017326355,-0.10474949330091476,0.3350202143192291,0.3000498414039612,-0.0896216556429863,0.7108731269836426,0.8945090770721436,-1.6749793019243953e-07,0.6323645710945129,0.8535216450691223,-0.02559976652264595,0.5730589032173157,0.8103419542312622,-0.05971935763955116,0.5231090188026428,0.7987542152404785,-0.09757409244775772,0.5064627528190613,0.8079214096069336,-0.13726109266281128,0.6245030760765076,0.6160985231399536,-0.05347420647740364,0.6148297190666199,0.49265074729919434,-0.10080041736364365,0.6057637333869934,0.4015791714191437,-0.13178327679634094,0.6048451662063599,0.3297208547592163,-0.15516351163387299,0.6840219497680664,0.620984673500061,-0.06738988310098648,0.5806347131729126,0.6862476468086243,-0.12989702820777893,0.5538387894630432,0.7909003496170044,-0.1379081904888153,0.567893922328949,0.8290623426437378,-0.1323072761297226,0.7276703715324402,0.6692105531692505,-0.08491694927215576,0.6171691417694092,0.7570679783821106,-0.1317487359046936,0.6037923097610474,0.8246578574180603,-0.11020896583795547,0.6217644214630127,0.8351292014122009,-0.08693813532590866,0.7560833692550659,0.7346714735031128,-0.10702498257160187,0.6638922691345215,0.8076097965240479,-0.13589715957641602,0.6460750102996826,0.8487884998321533,-0.12052005529403687,0.658704936504364,0.8485878705978394,-0.10146412998437881,K
0.2794692814350128,0.1569647639989853,-6.271884700481678e-08,0.3373320996761322,0.2560397684574127,0.011023280210793018,0.3825739622116089,0.3653128147125244,-0.011670366860926151,0.382313996553421,0.46420666575431824,-0.04490954056382179,0.3801605999469757,0.5337686538696289,-0.07539551705121994,0.5129489302635193,0.34640273451805115,-0.02442234754562378,0.5630996227264404,0.46805015206336975,-0.06695753335952759,0.540869951248169,0.530042290687561,-0.09400191903114319,0.5016034841537476,0.5619688034057617,-0.10831163078546524,0.48495063185691833,0.3159898519515991,-0.055818427354097366,0.4246026277542114,0.4903988838195801,-0.09382341057062149,0.3973830044269562,0.44836655259132385,-0.09924066066741943,0.40601715445518494,0.3991580605506897,-0.10125134140253067,0.43588411808013916,0.28848886489868164,-0.08777371048927307,0.3626955449581146,0.4467672109603882,-0.11101340502500534,0.3485463261604309,0.39159712195396423,-0.09392812103033066,0.3666006624698639,0.34573057293891907,-0.08333683013916016,0.38066527247428894,0.26615938544273376,-0.12133833020925522,0.32989639043807983,0.3915575444698334,-0.1254054307937622,0.31933245062828064,0.34876132011413574,-0.10399684309959412,0.3359126150608063,0.29891437292099,-0.0889260396361351,0.7116965055465698,0.890380322933197,-1.5049683099732647e-07,0.6313949227333069,0.8497847318649292,-0.026500700041651726,0.5717970728874207,0.8067470788955688,-0.061093106865882874,0.5221260786056519,0.7957369089126587,-0.09923770278692245,0.5047749876976013,0.807714581489563,-0.13940082490444183,0.6262964010238647,0.6132799983024597,-0.05565127357840538,0.6129157543182373,0.4904062747955322,-0.10332310944795609,0.6029490232467651,0.3998158276081085,-0.13449643552303314,0.6020225286483765,0.3278196156024933,-0.1580287367105484,0.6856058835983276,0.6195366382598877,-0.06931020319461823,0.5802972316741943,0.6852996945381165,-0.13318224251270294,0.5522411465644836,0.7901122570037842,-0.1419563889503479,0.5657756924629211,0.8275492191314697,-0.13652551174163818,0.7290704250335693,0.668554425239563,-0.08644430339336395,0.6169725060462952,0.7553446888923645,-0.1349206417798996,0.6022637486457825,0.8243576884269714,-0.11359668523073196,0.6193591356277466,0.8351972103118896,-0.08990735560655594,0.7569177150726318,0.7342872619628906,-0.10819945484399796,0.6647527813911438,0.8071576952934265,-0.13855189085006714,0.6476777791976929,0.8493090867996216,-0.12329944968223572,0.6616973280906677,0.849310040473938,-0.10390181839466095,K
0.27708128094673157,0.15635639429092407,-5.755531873319342e-08,0.3367807865142822,0.25521624088287354,0.009847949258983135,0.3831559419631958,0.3654080927371979,-0.012377039529383183,0.3831208050251007,0.4661121666431427,-0.045097045600414276,0.38171350955963135,0.5345460176467896,-0.07515353709459305,0.5124354362487793,0.3447169065475464,-0.022300247102975845,0.5612770915031433,0.4654957056045532,-0.06401705741882324,0.542836606502533,0.5267210602760315,-0.09140848368406296,0.5067410469055176,0.56055748462677,-0.10647572576999664,0.4835282862186432,0.3147120475769043,-0.0530717559158802,0.42252182960510254,0.4897158145904541,-0.09184230118989944,0.3974512219429016,0.44589293003082275,-0.09831055998802185,0.40627002716064453,0.3956962525844574,-0.10071268677711487,0.43410542607307434,0.2878554165363312,-0.08462724834680557,0.3612401485443115,0.4451373219490051,-0.10819428414106369,0.348692387342453,0.3892330825328827,-0.09187406301498413,0.36722061038017273,0.3428603708744049,-0.08150911331176758,0.3789890706539154,0.2660721242427826,-0.11806733161211014,0.3284083604812622,0.39109835028648376,-0.12246399372816086,0.3191218972206116,0.3483146131038666,-0.10194362699985504,0.3362434208393097,0.2985117435455322,-0.08739548921585083,0.7015362977981567,0.8947371244430542,-1.7478839708928717e-07,0.6268017888069153,0.8556520938873291,-0.027304260060191154,0.5693302154541016,0.8133971095085144,-0.06294386088848114,0.5212894082069397,0.8013291954994202,-0.10182176530361176,0.5061621069908142,0.8089563250541687,-0.14251770079135895,0.6259884834289551,0.6168904900550842,-0.0578988716006279,0.6134140491485596,0.4908917546272278,-0.10654754936695099,0.6031675934791565,0.40029197931289673,-0.13878561556339264,0.6019834876060486,0.3287332057952881,-0.1630145013332367,0.6860876083374023,0.6224531531333923,-0.07142116874456406,0.5815399885177612,0.6837023496627808,-0.13558752834796906,0.5537634491920471,0.788742184638977,-0.14418911933898926,0.5684428811073303,0.8271411061286926,-0.13884317874908447,0.7296472191810608,0.6708769202232361,-0.08850845694541931,0.6189286708831787,0.7529789805412292,-0.13641457259655,0.6035945415496826,0.8214133381843567,-0.1143679991364479,0.6216180324554443,0.8331027626991272,-0.09061785787343979,0.7580295205116272,0.7362936735153198,-0.11033391207456589,0.6665502190589905,0.8048353791236877,-0.1403810828924179,0.6472082138061523,0.8468418121337891,-0.12469311058521271,0.6599792242050171,0.8489003777503967,-0.10516950488090515,K
0.2789728343486786,0.15668325126171112,-5.6148987681581275e-08,0.3387012779712677,0.2524067163467407,0.010111037641763687,0.3861094117164612,0.3626888692378998,-0.011782788671553135,0.38565948605537415,0.4629937410354614,-0.04378914460539818,0.3816485106945038,0.5328471064567566,-0.07301156967878342,0.5138468742370605,0.34460997581481934,-0.023759527131915092,0.5622260570526123,0.4642404317855835,-0.06408729404211044,0.5433419346809387,0.5252480506896973,-0.09004300832748413,0.5075423717498779,0.5594313740730286,-0.10458967834711075,0.48535218834877014,0.31535062193870544,-0.05440676212310791,0.4241501986980438,0.48862922191619873,-0.0922405943274498,0.3980676829814911,0.4474022686481476,-0.09869951754808426,0.4053975045681,0.39918655157089233,-0.10160637646913528,0.4365445077419281,0.2894190549850464,-0.08546780049800873,0.362741082906723,0.44565528631210327,-0.10787353664636612,0.3489983081817627,0.39154714345932007,-0.09186546504497528,0.36656811833381653,0.3468025028705597,-0.08226019144058228,0.381695419549942,0.2684769034385681,-0.11834205687046051,0.33030208945274353,0.39316388964653015,-0.12192154675722122,0.32021835446357727,0.3505524694919586,-0.10176701843738556,0.3367977440357208,0.30177485942840576,-0.08784288167953491,0.7088165879249573,0.8925622701644897,-1.7742537750109477e-07,0.6313654780387878,0.8531185984611511,-0.02715318463742733,0.5704600214958191,0.807921826839447,-0.06211572140455246,0.5194005370140076,0.7953378558158875,-0.10040376335382462,0.506523609161377,0.8054671883583069,-0.1404212862253189,0.625639796257019,0.6164884567260742,-0.05574910342693329,0.6123472452163696,0.4905468225479126,-0.10290644317865372,0.6034776568412781,0.40045827627182007,-0.13420863449573517,0.603661835193634,0.329715371131897,-0.15831099450588226,0.6849578022956848,0.6213384866714478,-0.06880085915327072,0.5807013511657715,0.6812778115272522,-0.1329646110534668,0.5532438158988953,0.786206841468811,-0.1417381316423416,0.5677751302719116,0.8281518220901489,-0.1362728327512741,0.7283816933631897,0.6697778105735779,-0.08543475717306137,0.6166267991065979,0.7548421621322632,-0.13201937079429626,0.6025329232215881,0.8228563070297241,-0.11028777807950974,0.6208552718162537,0.8342301845550537,-0.08736173063516617,0.7565703988075256,0.7351045608520508,-0.10692798346281052,0.6644006967544556,0.8084750175476074,-0.1351393312215805,0.6480574011802673,0.8509088158607483,-0.1196199432015419,0.6625328063964844,0.8512558937072754,-0.10103091597557068,K
