0.4514427185058594,0.9127768278121948,5.146584953763522e-07,0.4517660140991211,0.8120366334915161,-0.013617894612252712,0.501859188079834,0.7382808923721313,-0.032568104565143585,0.5704729557037354,0.7257696986198425,-0.04440760985016823,0.6120349168777466,0.7339353561401367,-0.058971721678972244,0.4742266535758972,0.7207915186882019,-0.08581015467643738,0.5243417024612427,0.60869300365448,-0.11784575134515762,0.5556759834289551,0.5384178161621094,-0.13586054742336273,0.5805644989013672,0.4801087975502014,-0.14675764739513397,0.5130132436752319,0.777543842792511,-0.09207075089216232,0.5759293437004089,0.6568284034729004,-0.12588092684745789,0.6183038353919983,0.5796381235122681,-0.14652147889137268,0.6476185917854309,0.5184656977653503,-0.16088640689849854,0.5526897311210632,0.8253833055496216,-0.09335925430059433,0.6172367334365845,0.708007276058197,-0.1292116343975067,0.6498667001724243,0.6334671378135681,-0.1537594050168991,0.6726868152618408,0.5761520266532898,-0.16817457973957062,0.5903780460357666,0.8591495156288147,-0.09147213399410248,0.607140302658081,0.7695055603981018,-0.11715111881494522,0.5779114961624146,0.754112958908081,-0.12212929129600525,0.5589446425437927,0.7566301822662354,-0.12416207790374756,0.6142403483390808,0.66313636302948,7.454787009919528e-07,0.5494526624679565,0.6007177233695984,-0.04172440990805626,0.5005435943603516,0.5099431276321411,-0.06881058216094971,0.4567141830921173,0.43458643555641174,-0.09196148067712784,0.4151950180530548,0.37868762016296387,-0.11694115400314331,0.5792874097824097,0.39126765727996826,-0.06701937317848206,0.5735692977905273,0.25980859994888306,-0.10190215706825256,0.5740602612495422,0.17895786464214325,-0.12436765432357788,0.5793458223342896,0.11073490977287292,-0.14063026010990143,0.6395480036735535,0.3988948464393616,-0.07166074961423874,0.6719865202903748,0.2626050114631653,-0.10243548452854156,0.6949856281280518,0.1762329638004303,-0.12549489736557007,0.7160736918449402,0.1057015061378479,-0.14319835603237152,0.6879494786262512,0.43609416484832764,-0.07981658726930618,0.7350996732711792,0.318605899810791,-0.11671001464128494,0.7691471576690674,0.24584689736366272,-0.14202386140823364,0.7977780103683472,0.18375490605831146,-0.15935033559799194,0.7252012491226196,0.49511659145355225,-0.09009961038827896,0.7893228530883789,0.4338614344596863,-0.12704487144947052,0.8343350887298584,0.394696980714798,-0.14497961103916168,0.8725755214691162,0.3579672873020172,-0.1564457267522812,M
0.45234569907188416,0.9123014211654663,5.220213665779738e-07,0.45194944739341736,0.812410831451416,-0.014901392161846161,0.5004844069480896,0.7380061745643616,-0.03475935012102127,0.5681623816490173,0.7219403386116028,-0.04730677232146263,0.6111600399017334,0.7266332507133484,-0.06241707131266594,0.47373759746551514,0.7216700315475464,-0.08828495442867279,0.5245049595832825,0.6078548431396484,-0.12161944806575775,0.5559611320495605,0.53662109375,-0.139962300658226,0.5807936191558838,0.47798049449920654,-0.15064823627471924,0.5126715302467346,0.7782597541809082,-0.09430425614118576,0.577017068862915,0.6564062237739563,-0.12974874675273895,0.6196801662445068,0.5790112614631653,-0.15039007365703583,0.6491684317588806,0.5182434916496277,-0.16415584087371826,0.5526511669158936,0.8257654905319214,-0.09537532925605774,0.6182334423065186,0.7078126072883606,-0.13226360082626343,0.6511704921722412,0.6331493854522705,-0.15612994134426117,0.6739472150802612,0.5755246877670288,-0.16964703798294067,0.5904666185379028,0.8589539527893066,-0.09337208420038223,0.608823835849762,0.767909049987793,-0.1197526603937149,0.5807472467422485,0.7505984902381897,-0.1242799162864685,0.5620038509368896,0.7513251304626465,-0.12556719779968262,0.6116158366203308,0.6658582091331482,7.359536198237038e-07,0.548232913017273,0.602701723575592,-0.04082007706165314,0.5002883672714233,0.5102660655975342,-0.06712310761213303,0.45633819699287415,0.43510979413986206,-0.08964713662862778,0.4146782159805298,0.379509299993515,-0.11408592760562897,0.5790103673934937,0.39037662744522095,-0.06501210480928421,0.5738945603370667,0.2601984143257141,-0.0999225527048111,0.5740743279457092,0.18015946447849274,-0.12279175966978073,0.5790456533432007,0.1119144856929779,-0.13934993743896484,0.6385564208030701,0.3979685604572296,-0.07024644315242767,0.6711167097091675,0.26204633712768555,-0.10070570558309555,0.6939948201179504,0.17588117718696594,-0.123687744140625,0.7151564359664917,0.10503402352333069,-0.1412191241979599,0.6864424347877502,0.43563276529312134,-0.07904976606369019,0.7344890236854553,0.31800493597984314,-0.11635439097881317,0.7692338824272156,0.2448859065771103,-0.14162826538085938,0.7987545728683472,0.18145403265953064,-0.15871672332286835,0.7232836484909058,0.49560075998306274,-0.08987835794687271,0.7872723340988159,0.43400973081588745,-0.12778536975383759,0.8325856924057007,0.394884318113327,-0.14564988017082214,0.8708779811859131,0.3578135371208191,-0.1567615121603012,M
0.45220980048179626,0.9134746789932251,5.017461717216065e-07,0.4523513913154602,0.8112272024154663,-0.014575306326150894,0.49799349904060364,0.7341229915618896,-0.03444041311740875,0.5629796385765076,0.7122275829315186,-0.04647739976644516,0.6033185124397278,0.710088312625885,-0.060714688152074814,0.47534051537513733,0.71983802318573,-0.09026947617530823,0.524138331413269,0.6093802452087402,-0.12642177939414978,0.5540063381195068,0.5382893681526184,-0.14794404804706573,0.5775993466377258,0.47938644886016846,-0.16058988869190216,0.5133142471313477,0.7790793180465698,-0.09559786319732666,0.5762366652488708,0.6586244106292725,-0.13285036385059357,0.6189184188842773,0.5804142951965332,-0.15526174008846283,0.6484650373458862,0.5184536576271057,-0.17049644887447357,0.5532366633415222,0.8281016945838928,-0.09578786790370941,0.618610680103302,0.7099156379699707,-0.13383400440216064,0.6507173180580139,0.6354948282241821,-0.1578783541917801,0.6737529635429382,0.578497052192688,-0.17140167951583862,0.5913942456245422,0.8616733551025391,-0.09275449067354202,0.6099936366081238,0.7710749506950378,-0.11914621293544769,0.5815123915672302,0.755068838596344,-0.12319177389144897,0.563971221446991,0.7569676637649536,-0.12406488507986069,0.6093026399612427,0.6688145399093628,7.363062195508974e-07,0.5470120310783386,0.6046996116638184,-0.040562521666288376,0.500012993812561,0.5114445686340332,-0.06688319146633148,0.45665013790130615,0.4349476099014282,-0.08944442868232727,0.41590988636016846,0.3783966600894928,-0.11387643218040466,0.5790623426437378,0.39123716950416565,-0.06474800407886505,0.5745384097099304,0.2614932656288147,-0.09958816319704056,0.5751100182533264,0.18167857825756073,-0.12220336496829987,0.580157995223999,0.11368918418884277,-0.13855640590190887,0.6386321783065796,0.3993643820285797,-0.07003115117549896,0.6717773675918579,0.2637532353401184,-0.1007908433675766,0.6952299475669861,0.17742283642292023,-0.12355402112007141,0.7166914939880371,0.1068665087223053,-0.14077934622764587,0.6865841150283813,0.43738535046577454,-0.07889410108327866,0.7348330020904541,0.3204059600830078,-0.11643404513597488,0.7691001892089844,0.24704782664775848,-0.14169941842556,0.7980384230613708,0.1837182343006134,-0.1587102711200714,0.7235774397850037,0.49767592549324036,-0.08971686661243439,0.7880175709724426,0.4362693428993225,-0.12774910032749176,0.8334012031555176,0.3983260691165924,-0.14551092684268951,0.8715992569923401,0.3626198470592499,-0.1564524918794632,M
0.4544960856437683,0.9133991003036499,5.156498446012847e-07,0.45315268635749817,0.8128510117530823,-0.015314602293074131,0.4937571883201599,0.7298057079315186,-0.035059791058301926,0.5520657300949097,0.6939138174057007,-0.0469125472009182,0.5882039070129395,0.6819151639938354,-0.060505207628011703,0.474777489900589,0.7222815752029419,-0.0899413600564003,0.5251796245574951,0.6090942621231079,-0.1261606365442276,0.5566304326057434,0.5385163426399231,-0.14642773568630219,0.5815379619598389,0.48065000772476196,-0.1574726104736328,0.513363778591156,0.780396580696106,-0.09455707669258118,0.5775056481361389,0.6568646430969238,-0.13195329904556274,0.6204891204833984,0.5800377130508423,-0.15171565115451813,0.6503618955612183,0.5198237299919128,-0.1640709489583969,0.5537400245666504,0.8278953433036804,-0.09428127110004425,0.6199617981910706,0.7096288204193115,-0.1313779652118683,0.6526044607162476,0.6354573369026184,-0.15169650316238403,0.6755734086036682,0.5785842537879944,-0.16188298165798187,0.5916516780853271,0.8603153824806213,-0.09108716249465942,0.6152985095977783,0.7675338387489319,-0.1148514375090599,0.5913711190223694,0.7494038343429565,-0.11576566845178604,0.5756818652153015,0.7495271563529968,-0.11399836093187332,0.6104282140731812,0.6693443059921265,7.543225706285739e-07,0.5476175546646118,0.6045056581497192,-0.04050688445568085,0.5001588463783264,0.5113813281059265,-0.06705167144536972,0.4563652276992798,0.435709685087204,-0.08994520455598831,0.4156508445739746,0.380025714635849,-0.11473868042230606,0.5793229937553406,0.39222902059555054,-0.06539784371852875,0.5748051404953003,0.2616886794567108,-0.10069362819194794,0.575330376625061,0.18108011782169342,-0.12361131608486176,0.5805566310882568,0.11262038350105286,-0.14006681740283966,0.6395632028579712,0.4003188908100128,-0.07062873244285583,0.6731389164924622,0.2641295790672302,-0.10189830511808395,0.6968939304351807,0.17681974172592163,-0.12503838539123535,0.7186139225959778,0.10557699203491211,-0.14247103035449982,0.6880488395690918,0.43807709217071533,-0.07937855273485184,0.7358817458152771,0.32101401686668396,-0.11679713428020477,0.7700867652893066,0.24815158545970917,-0.14209935069084167,0.7990142107009888,0.18609821796417236,-0.15907621383666992,0.7252991199493408,0.4976905286312103,-0.09014051407575607,0.7901462912559509,0.4363346993923187,-0.12741199135780334,0.8357916474342346,0.3977757394313812,-0.1450747400522232,0.8745670318603516,0.3619064390659332,-0.15603095293045044,M
0.45370686054229736,0.914076566696167,5.183497364669165e-07,0.4525253176689148,0.8121231198310852,-0.014239281415939331,0.4942304790019989,0.7308575510978699,-0.033061861991882324,0.554470956325531,0.6999558210372925,-0.04442692548036575,0.5913920998573303,0.6929005980491638,-0.05770406872034073,0.47533154487609863,0.7214412093162537,-0.08563506603240967,0.5254833102226257,0.6102243065834045,-0.12018957734107971,0.556749165058136,0.5411196351051331,-0.13984008133411407,0.5816383957862854,0.48379960656166077,-0.15095052123069763,0.5143789052963257,0.779442310333252,-0.09070778638124466,0.5767249464988708,0.6581829786300659,-0.12735912203788757,0.6191611886024475,0.5812693238258362,-0.14794938266277313,0.6488738656044006,0.5199741125106812,-0.16114774346351624,0.5543265342712402,0.827588677406311,-0.09097465127706528,0.6188639998435974,0.7098203897476196,-0.12873978912830353,0.6514523029327393,0.6354944109916687,-0.150807186961174,0.67458176612854,0.5781975984573364,-0.16210560500621796,0.5918347835540771,0.8605348467826843,-0.08810359984636307,0.614097535610199,0.7692871689796448,-0.11288801580667496,0.5893259048461914,0.7529312968254089,-0.11497174948453903,0.5734351873397827,0.7546252608299255,-0.11407390981912613,0.6124769449234009,0.6702032089233398,7.479331998183625e-07,0.5482825040817261,0.6048163175582886,-0.040305640548467636,0.5003695487976074,0.5112165808677673,-0.06640338152647018,0.4563915431499481,0.43560492992401123,-0.08893806487321854,0.41548022627830505,0.38000988960266113,-0.11327409744262695,0.5794954895973206,0.3928467929363251,-0.06437798589468002,0.5743381977081299,0.26237761974334717,-0.09909616410732269,0.5748011469841003,0.18142694234848022,-0.1216355487704277,0.58009272813797,0.112836092710495,-0.1378803849220276,0.6397472023963928,0.40044158697128296,-0.06954720616340637,0.6728346347808838,0.26414573192596436,-0.10017366707324982,0.6963670253753662,0.17693297564983368,-0.12291944026947021,0.7179321050643921,0.10620960593223572,-0.14013195037841797,0.6883374452590942,0.4377094507217407,-0.0782662034034729,0.736229419708252,0.3206181526184082,-0.11493826657533646,0.7703729867935181,0.24788109958171844,-0.1397937536239624,0.7990463972091675,0.18593956530094147,-0.15657109022140503,0.7257238626480103,0.4970792531967163,-0.08906383067369461,0.7901965975761414,0.4363473355770111,-0.12555301189422607,0.8355103135108948,0.39740312099456787,-0.14293260872364044,0.8740489482879639,0.3611968457698822,-0.1537996381521225,M
0.4531426429748535,0.9137434959411621,5.103714784127078e-07,0.4532749652862549,0.8125450611114502,-0.014462675899267197,0.4954695999622345,0.7321255803108215,-0.03320334106683731,0.5547001361846924,0.6993995308876038,-0.04466640204191208,0.5912688374519348,0.6894826889038086,-0.05775359645485878,0.47518444061279297,0.7211365103721619,-0.08442994207143784,0.5251979827880859,0.6086850762367249,-0.11930040270090103,0.5553260445594788,0.5374075174331665,-0.13902465999126434,0.5786781907081604,0.4791363775730133,-0.1498369723558426,0.5146335363388062,0.7786011695861816,-0.08956596255302429,0.5778559446334839,0.6560853123664856,-0.12477310001850128,0.6201481819152832,0.5802740454673767,-0.143935427069664,0.6499873995780945,0.5211500525474548,-0.1559756100177765,0.5551356673240662,0.8265892863273621,-0.09015820175409317,0.6198945045471191,0.7069573402404785,-0.12531064450740814,0.6512701511383057,0.634555995464325,-0.14481310546398163,0.6735324263572693,0.5797959566116333,-0.1546349972486496,0.592749834060669,0.8606104254722595,-0.08799734711647034,0.6144261360168457,0.7680875658988953,-0.1104627400636673,0.5911152362823486,0.7504045963287354,-0.11075303703546524,0.5761517882347107,0.7515153884887695,-0.10851182788610458,0.611697793006897,0.6661906838417053,7.574197411486239e-07,0.548387885093689,0.6035287380218506,-0.041640665382146835,0.5006090998649597,0.5116800665855408,-0.06868632882833481,0.4566826820373535,0.43655773997306824,-0.09190548211336136,0.4149576425552368,0.38146695494651794,-0.1169896274805069,0.5796305537223816,0.3925822973251343,-0.0665675476193428,0.5750960111618042,0.26154279708862305,-0.10181883722543716,0.5752968192100525,0.18089087307453156,-0.12483986467123032,0.5802710652351379,0.11259192228317261,-0.14140011370182037,0.6395362615585327,0.40047577023506165,-0.07130264490842819,0.6727893352508545,0.26335805654525757,-0.10208296030759811,0.6963255405426025,0.1762140989303589,-0.12497346848249435,0.7182199358940125,0.10515457391738892,-0.14241549372673035,0.6880641579627991,0.4379291236400604,-0.0795942172408104,0.7362108826637268,0.31951412558555603,-0.11625441163778305,0.7701000571250916,0.2472228705883026,-0.14087431132793427,0.7986886501312256,0.18542006611824036,-0.1576349139213562,0.7256981134414673,0.4971963167190552,-0.09009180217981339,0.7896802425384521,0.4363824427127838,-0.12668192386627197,0.8344182372093201,0.39726522564888,-0.14393721520900726,0.8724645972251892,0.36053016781806946,-0.1547856330871582,M
0.45546531677246094,0.9145748019218445,4.983070311936899e-07,0.45323729515075684,0.8150265216827393,-0.015862558037042618,0.49218273162841797,0.7286117076873779,-0.03487955033779144,0.5480758547782898,0.6859556436538696,-0.046218473464250565,0.5826495289802551,0.6670461893081665,-0.05914667993783951,0.47443872690200806,0.7210323810577393,-0.0869583934545517,0.5243009924888611,0.607330322265625,-0.12253842502832413,0.5553346276283264,0.5360413193702698,-0.14258752763271332,0.5798489451408386,0.47844231128692627,-0.15363462269306183,0.5137047171592712,0.7791060209274292,-0.09173473715782166,0.576591968536377,0.6559504270553589,-0.1279996931552887,0.6187412142753601,0.5795961022377014,-0.14731326699256897,0.648205041885376,0.5198194980621338,-0.15942060947418213,0.5548199415206909,0.826796293258667,-0.09209048002958298,0.6195498704910278,0.7067970037460327,-0.12764236330986023,0.6510576009750366,0.6342212557792664,-0.14672698080539703,0.6731958985328674,0.5786789655685425,-0.15651652216911316,0.5930688381195068,0.8594683408737183,-0.08992470800876617,0.6140260100364685,0.7664746046066284,-0.11338702589273453,0.5904753804206848,0.7481082081794739,-0.11432202905416489,0.5749679207801819,0.7478809952735901,-0.1125597357749939,0.6098728179931641,0.6726147532463074,7.418364020850277e-07,0.5474191904067993,0.6075867414474487,-0.040305111557245255,0.5003407001495361,0.5124317407608032,-0.06683307141065598,0.4569466710090637,0.43594491481781006,-0.08970189839601517,0.41603875160217285,0.3785899877548218,-0.11438149213790894,0.5797173976898193,0.3919679522514343,-0.06468022614717484,0.5751810669898987,0.26110997796058655,-0.09997951984405518,0.5756396651268005,0.18048502504825592,-0.12304028868675232,0.5809023380279541,0.1120736300945282,-0.1396520435810089,0.6394449472427368,0.40033504366874695,-0.07019609957933426,0.6727195978164673,0.2635059356689453,-0.101054348051548,0.696651041507721,0.1766766607761383,-0.12376365810632706,0.7183693647384644,0.106024831533432,-0.14091309905052185,0.68757164478302,0.4387987554073334,-0.0792984589934349,0.7359874248504639,0.3198058009147644,-0.11646875739097595,0.7706303000450134,0.2470495104789734,-0.1409933716058731,0.7997649908065796,0.18420922756195068,-0.15753476321697235,0.724899411201477,0.4994598925113678,-0.09042251110076904,0.7889955043792725,0.4375338852405548,-0.12784628570079803,0.8342651724815369,0.39884164929389954,-0.14509108662605286,0.8724832534790039,0.36208397150039673,-0.15570330619812012,M
0.45447391271591187,0.9177004098892212,5.100845328342984e-07,0.4532843232154846,0.8154091238975525,-0.014890849590301514,0.4943653643131256,0.7304334044456482,-0.03369196131825447,0.552148163318634,0.6914374828338623,-0.04493136703968048,0.5869072079658508,0.6776601672172546,-0.05798736587166786,0.4758174419403076,0.7186082005500793,-0.08542387932538986,0.5240933299064636,0.6101773977279663,-0.12099876254796982,0.5546531081199646,0.5405658483505249,-0.1422954946756363,0.5785124897956848,0.4824207127094269,-0.15478593111038208,0.5146773457527161,0.7786659598350525,-0.09058201313018799,0.5765693187713623,0.6580901741981506,-0.12700602412223816,0.6188334822654724,0.5806401371955872,-0.1481703668832779,0.6485584378242493,0.5174053311347961,-0.16223649680614471,0.5545805096626282,0.828605055809021,-0.09118999540805817,0.619608998298645,0.7091060280799866,-0.12768980860710144,0.6523228287696838,0.6354408264160156,-0.14879126846790314,0.6756876707077026,0.5791651010513306,-0.16004636883735657,0.5917850136756897,0.863186240196228,-0.08901863545179367,0.6149992942810059,0.7713552117347717,-0.11339419335126877,0.5918957591056824,0.7532027959823608,-0.11571180075407028,0.5775477886199951,0.7530975937843323,-0.11521369963884354,0.613249659538269,0.6661681532859802,7.551758471890935e-07,0.5490281581878662,0.6042746305465698,-0.04136357828974724,0.5008049011230469,0.5116001963615417,-0.0685068815946579,0.45642876625061035,0.4364909827709198,-0.09190969169139862,0.4146062731742859,0.3801843523979187,-0.11719547212123871,0.5799180865287781,0.39383673667907715,-0.06677716970443726,0.5752223134040833,0.2625623941421509,-0.10223034024238586,0.5756356716156006,0.18183168768882751,-0.12532822787761688,0.580793559551239,0.1130882203578949,-0.14189979434013367,0.6400192975997925,0.40141090750694275,-0.07158753275871277,0.67286217212677,0.2644861042499542,-0.10249757021665573,0.6966522932052612,0.17696446180343628,-0.12533842027187347,0.7187473177909851,0.1057092547416687,-0.14275212585926056,0.6886228322982788,0.43887320160865784,-0.07991228997707367,0.7361293435096741,0.32061105966567993,-0.11670762300491333,0.7705132365226746,0.24819311499595642,-0.1413273960351944,0.7996814250946045,0.1864626556634903,-0.15810036659240723,0.7261736392974854,0.4981534481048584,-0.09038608521223068,0.7904425859451294,0.43682095408439636,-0.12725037336349487,0.8359797596931458,0.3981860876083374,-0.1445520520210266,0.8748170137405396,0.3620644807815552,-0.15538492798805237,M
0.454998642206192,0.9174429178237915,5.135426022206957e-07,0.4541301131248474,0.8142160773277283,-0.014764577150344849,0.49550551176071167,0.7299696207046509,-0.03371816873550415,0.5533896088600159,0.6927483081817627,-0.045160386711359024,0.587746262550354,0.6807754039764404,-0.058493539690971375,0.47482937574386597,0.7202088832855225,-0.08576712757349014,0.5239028930664062,0.6105414628982544,-0.12075132876634598,0.5554672479629517,0.5407863259315491,-0.14143531024456024,0.5803724527359009,0.4829402565956116,-0.153523787856102,0.5144916772842407,0.7794604301452637,-0.09095627814531326,0.57687908411026,0.6582674384117126,-0.12602907419204712,0.6191415190696716,0.5810104012489319,-0.14643822610378265,0.6488515138626099,0.5189023017883301,-0.16021698713302612,0.5550932884216309,0.8283862471580505,-0.09152114391326904,0.6204109787940979,0.7075812816619873,-0.12694917619228363,0.6523550152778625,0.6334975957870483,-0.14809603989124298,0.6752212643623352,0.5775464773178101,-0.15974028408527374,0.5931504368782043,0.8621237277984619,-0.08928035944700241,0.6150826811790466,0.7700549364089966,-0.11315783858299255,0.5912020206451416,0.7520211338996887,-0.1156102865934372,0.5765482187271118,0.7522789835929871,-0.11538161337375641,0.6129657626152039,0.6652976274490356,7.478506631741766e-07,0.5489079356193542,0.6036235094070435,-0.04075400531291962,0.501284122467041,0.5108824968338013,-0.06742812693119049,0.4572710394859314,0.4362184703350067,-0.09036202728748322,0.415122926235199,0.38041505217552185,-0.11523111164569855,0.5795296430587769,0.39325931668281555,-0.0661463737487793,0.5749690532684326,0.26263427734375,-0.10116498172283173,0.5753239393234253,0.18204490840435028,-0.12389081716537476,0.5804396271705627,0.11337026953697205,-0.14028581976890564,0.6390386819839478,0.4010234475135803,-0.07137353718280792,0.6722643971443176,0.26365768909454346,-0.10176262259483337,0.6963533163070679,0.17637965083122253,-0.12409579753875732,0.7187632918357849,0.10550734400749207,-0.14113982021808624,0.6871740221977234,0.43895018100738525,-0.08006354421377182,0.7358056902885437,0.3198135197162628,-0.11680978536605835,0.770971417427063,0.24658675491809845,-0.14123287796974182,0.8009617328643799,0.1836463361978531,-0.15789029002189636,0.7245950102806091,0.49905017018318176,-0.0908176377415657,0.7886478304862976,0.4382680356502533,-0.12796249985694885,0.8338788747787476,0.3993232250213623,-0.14513276517391205,0.8722811937332153,0.3625282943248749,-0.15585461258888245,M
0.4569859206676483,0.9161389470100403,5.300080943015928e-07,0.45473089814186096,0.81368488073349,-0.01503222156316042,0.4934682548046112,0.7296963930130005,-0.0349554680287838,0.5505541563034058,0.6892231106758118,-0.047062311321496964,0.5862465500831604,0.6725345849990845,-0.0608663484454155,0.4734920561313629,0.7201493382453918,-0.09073091298341751,0.5234426856040955,0.6098314523696899,-0.12785027921199799,0.5556121468544006,0.5395430326461792,-0.149770125746727,0.5811306238174438,0.4821544885635376,-0.16235263645648956,0.5123472809791565,0.7798216342926025,-0.0957619696855545,0.5762388110160828,0.6580955982208252,-0.13248679041862488,0.6192588806152344,0.5806623697280884,-0.15323320031166077,0.6496269702911377,0.5194019079208374,-0.16717687249183655,0.5534160137176514,0.8285510540008545,-0.09588414430618286,0.6200152039527893,0.7079957127571106,-0.1315946727991104,0.6524137258529663,0.6340398192405701,-0.15188901126384735,0.6758062839508057,0.5785183310508728,-0.16310283541679382,0.5921422243118286,0.8617261648178101,-0.09322015196084976,0.6159939765930176,0.7696993947029114,-0.11690785735845566,0.594321072101593,0.750130832195282,-0.11892294883728027,0.5816318988800049,0.7480536103248596,-0.11836587637662888,0.6128793954849243,0.6697057485580444,7.469447496077919e-07,0.5486136674880981,0.6061608195304871,-0.04025225713849068,0.500342607498169,0.5122143030166626,-0.06686559319496155,0.45627138018608093,0.43595221638679504,-0.08969024568796158,0.41474950313568115,0.3792678713798523,-0.11446398496627808,0.5799349546432495,0.393027126789093,-0.06646391749382019,0.5752906203269958,0.26260000467300415,-0.10176607221364975,0.5759029388427734,0.1826959252357483,-0.12458998709917068,0.5813284516334534,0.11475706100463867,-0.14097198843955994,0.638975977897644,0.40161359310150146,-0.07191328704357147,0.6722065210342407,0.2645558714866638,-0.10314977169036865,0.6963486671447754,0.1771070510149002,-0.12593942880630493,0.7188161611557007,0.10602745413780212,-0.14313189685344696,0.6867952346801758,0.4401574730873108,-0.08076217025518417,0.7352278232574463,0.321262925863266,-0.11859890073537827,0.7702452540397644,0.24706421792507172,-0.14400260150432587,0.799944281578064,0.18350015580654144,-0.16107824444770813,0.7240793704986572,0.5007173418998718,-0.09146969765424728,0.7890846729278564,0.43834060430526733,-0.12978017330169678,0.8349689841270447,0.4001299738883972,-0.1476353257894516,0.8735119104385376,0.3644750118255615,-0.1586000919342041,M
0.45560553669929504,0.9119119048118591,5.522803689927969e-07,0.45590299367904663,0.8077903985977173,-0.016246596351265907,0.49941951036453247,0.7285889387130737,-0.038006991147994995,0.5582039952278137,0.6969195008277893,-0.0513179749250412,0.5918935537338257,0.6853115558624268,-0.06700415164232254,0.47527047991752625,0.7176677584648132,-0.09759265184402466,0.5234284400939941,0.610072910785675,-0.13492484390735626,0.554634690284729,0.5401304364204407,-0.15649870038032532,0.5793082118034363,0.4819076955318451,-0.1691274493932724,0.5160636901855469,0.7781895995140076,-0.10235404223203659,0.5770409107208252,0.6570454835891724,-0.14035122096538544,0.6185654401779175,0.5785627961158752,-0.1616218090057373,0.6480936408042908,0.5163766145706177,-0.17631404101848602,0.5567182898521423,0.8280633687973022,-0.10163317620754242,0.6208412051200867,0.7084786891937256,-0.139173224568367,0.653066098690033,0.6337279081344604,-0.16075225174427032,0.6766968965530396,0.5777889490127563,-0.17300546169281006,0.5938760638237,0.8621622323989868,-0.09774959087371826,0.6129624247550964,0.7721112966537476,-0.12251921743154526,0.5871872901916504,0.7511007785797119,-0.12525151669979095,0.5721448063850403,0.7474349737167358,-0.12576359510421753,0.6138591766357422,0.6675688028335571,7.501213872274093e-07,0.549336850643158,0.6060276031494141,-0.04095197841525078,0.5017211437225342,0.5130915641784668,-0.067433662712574,0.4579155147075653,0.4380945861339569,-0.09013547003269196,0.41530081629753113,0.3822610676288605,-0.1148109957575798,0.5797987580299377,0.39313679933547974,-0.06530909240245819,0.57527095079422,0.26290321350097656,-0.09972670674324036,0.5756765604019165,0.18344886600971222,-0.12215615808963776,0.5807610154151917,0.1159106194972992,-0.13841906189918518,0.6393724083900452,0.40098729729652405,-0.07051946222782135,0.6722922325134277,0.2633383274078369,-0.10076630115509033,0.6960428953170776,0.1762758046388626,-0.12357878684997559,0.7183195352554321,0.10518500208854675,-0.14099642634391785,0.6875904202461243,0.43892702460289,-0.07924692332744598,0.7357556819915771,0.31993529200553894,-0.11620620638132095,0.7701739072799683,0.24667301774024963,-0.1416732370853424,0.7994810342788696,0.18366412818431854,-0.15906023979187012,0.7252686023712158,0.49903404712677,-0.08997216820716858,0.7896708846092224,0.4378822445869446,-0.12751945853233337,0.8349542617797852,0.39997896552085876,-0.14527279138565063,0.8730055689811707,0.3642836809158325,-0.1564253568649292,M
