0.4976099133491516,0.7989883422851562,-1.171533995147911e-06,0.41038814187049866,0.7066473960876465,-0.03849809244275093,0.35594165325164795,0.5630815625190735,-0.05824266001582146,0.3186991214752197,0.4568539261817932,-0.07648148387670517,0.26537805795669556,0.38003677129745483,-0.08786451816558838,0.48101043701171875,0.40150463581085205,-0.045345306396484375,0.40884119272232056,0.4711894690990448,-0.08400307595729828,0.4058646261692047,0.5843574404716492,-0.09871012717485428,0.4158228635787964,0.6583836674690247,-0.10037544369697571,0.5483942627906799,0.42050665616989136,-0.04642917588353157,0.4771243631839752,0.5120653510093689,-0.08669101446866989,0.45561277866363525,0.6215236783027649,-0.09948250651359558,0.4541182219982147,0.6820580959320068,-0.10422617197036743,0.6074565649032593,0.4814985394477844,-0.051591262221336365,0.554568886756897,0.5226886868476868,-0.1075683981180191,0.5164777636528015,0.6251978278160095,-0.11018898338079453,0.5009059906005859,0.6908600330352783,-0.09922085702419281,0.6560278534889221,0.5584874153137207,-0.058058641850948334,0.7024285793304443,0.4552854895591736,-0.09826656430959702,0.741264283657074,0.39044055342674255,-0.10247550159692764,0.7777817249298096,0.3315776288509369,-0.09742946922779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.49785056710243225,0.7984403967857361,-1.1818832490462228e-06,0.41094183921813965,0.7046480774879456,-0.03773121163249016,0.35686004161834717,0.5607315897941589,-0.057462893426418304,0.318870484828949,0.4545590281486511,-0.07587867975234985,0.26466667652130127,0.37793391942977905,-0.0875745415687561,0.48159119486808777,0.3993079364299774,-0.046049006283283234,0.4081328213214874,0.469269335269928,-0.08442109823226929,0.40441641211509705,0.5823072791099548,-0.0984499454498291,0.41386717557907104,0.6571386456489563,-0.09959226846694946,0.5481415390968323,0.418648898601532,-0.047485530376434326,0.4753723740577698,0.5097824931144714,-0.08801071345806122,0.4534378945827484,0.6205028295516968,-0.10063453018665314,0.45161497592926025,0.6824695467948914,-0.10519619286060333,0.6071790456771851,0.47991323471069336,-0.05274728685617447,0.5525256395339966,0.5203637480735779,-0.10878442227840424,0.514777660369873,0.6248397827148438,-0.11131185293197632,0.5000885128974915,0.6922202110290527,-0.1002843827009201,0.6560848951339722,0.5575371980667114,-0.059188056737184525,0.7027909755706787,0.45286449790000916,-0.09936337918043137,0.7412937879562378,0.38792943954467773,-0.10349750518798828,0.7773921489715576,0.32950660586357117,-0.09844476729631424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.498096227645874,0.7982134819030762,-1.189877593787969e-06,0.4117686152458191,0.7048318386077881,-0.03850787878036499,0.35701876878738403,0.5610532760620117,-0.058608345687389374,0.31877440214157104,0.45488443970680237,-0.07704690098762512,0.2649654448032379,0.37836241722106934,-0.0887117013335228,0.48245513439178467,0.39936649799346924,-0.047902271151542664,0.4091586768627167,0.4684450626373291,-0.08588840067386627,0.4048502743244171,0.5817128419876099,-0.09948829561471939,0.41334179043769836,0.6575779318809509,-0.10036210715770721,0.5492019653320312,0.41934454441070557,-0.048751767724752426,0.4762272536754608,0.5093804001808167,-0.08933396637439728,0.45382630825042725,0.6201251745223999,-0.10214189440011978,0.45107415318489075,0.6833421587944031,-0.10682308673858643,0.6081491112709045,0.4806329607963562,-0.05328366532921791,0.5538001656532288,0.5199084877967834,-0.10908275842666626,0.5156605243682861,0.6229138970375061,-0.11207470297813416,0.49997907876968384,0.6904265880584717,-0.10144563019275665,0.6569341421127319,0.5576931834220886,-0.05899905785918236,0.7032639980316162,0.4526165723800659,-0.09919431805610657,0.7420134544372559,0.3869377374649048,-0.10385707765817642,0.7782371640205383,0.3283052444458008,-0.09923156350851059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.49698805809020996,0.7987585067749023,-1.1863506870213314e-06,0.411001980304718,0.7050645351409912,-0.03803928568959236,0.3566588759422302,0.5615798830986023,-0.05774503946304321,0.3188241720199585,0.456340491771698,-0.07612234354019165,0.26616665720939636,0.3797638416290283,-0.08782008290290833,0.4822472929954529,0.39972013235092163,-0.0452452152967453,0.41000714898109436,0.4681800603866577,-0.08345679193735123,0.4060039520263672,0.5809745192527771,-0.09778875857591629,0.4149046242237091,0.6562907695770264,-0.09891165792942047,0.548608660697937,0.4195054769515991,-0.04643339663743973,0.47594091296195984,0.5100066065788269,-0.08746860921382904,0.4541378319263458,0.620320200920105,-0.10103125870227814,0.45203202962875366,0.6835502982139587,-0.10570046305656433,0.6073443293571472,0.4809410274028778,-0.0514502227306366,0.5531693696975708,0.5207705497741699,-0.10784208029508591,0.5149305462837219,0.6238491535186768,-0.11135124415159225,0.4991696774959564,0.6909629106521606,-0.10040658712387085,0.6561319828033447,0.5579009056091309,-0.057621777057647705,0.7022033929824829,0.4524990916252136,-0.09745804965496063,0.7407177090644836,0.38645386695861816,-0.10164722800254822,0.7768711447715759,0.32746604084968567,-0.09635346382856369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.49866247177124023,0.7987146377563477,-1.1725335298251593e-06,0.41122010350227356,0.7061956524848938,-0.03782903403043747,0.35550457239151,0.5634099245071411,-0.0573718398809433,0.317819207906723,0.45896413922309875,-0.07535908371210098,0.2663312554359436,0.3822978436946869,-0.08654162287712097,0.4803237020969391,0.4010237455368042,-0.045769307762384415,0.4079428017139435,0.4699275493621826,-0.08304766565561295,0.404039591550827,0.5819126963615417,-0.09651824086904526,0.413097083568573,0.6556447744369507,-0.09751119464635849,0.5474252104759216,0.42049506306648254,-0.047013867646455765,0.474228173494339,0.510894775390625,-0.08661679923534393,0.4519977867603302,0.6203041672706604,-0.09911703318357468,0.45045045018196106,0.6818223595619202,-0.10357552021741867,0.606325089931488,0.48194313049316406,-0.05202629044651985,0.5512546300888062,0.522558867931366,-0.10772868990898132,0.5118501782417297,0.6258428692817688,-0.11025042086839676,0.4960191547870636,0.6922545433044434,-0.0990716889500618,0.6552314758300781,0.5591168403625488,-0.05818480998277664,0.7007646560668945,0.4546659588813782,-0.09836053103208542,0.7390040159225464,0.3893536925315857,-0.10232312232255936,0.7752970457077026,0.33051857352256775,-0.09697902947664261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.49814680218696594,0.7990607023239136,-1.173126634057553e-06,0.41175830364227295,0.7065532207489014,-0.03822191432118416,0.3560097813606262,0.5631092190742493,-0.05771007761359215,0.31699466705322266,0.4580078721046448,-0.07565434277057648,0.26438432931900024,0.38088592886924744,-0.0868009403347969,0.48056140542030334,0.40096163749694824,-0.04525584354996681,0.4081100821495056,0.47076544165611267,-0.08341384679079056,0.40406838059425354,0.5826824903488159,-0.0977974534034729,0.4127733111381531,0.6561974287033081,-0.09934285283088684,0.5476454496383667,0.42042869329452515,-0.04633628576993942,0.474772185087204,0.5102998614311218,-0.08669163286685944,0.4520270824432373,0.6198582053184509,-0.09985679388046265,0.45005226135253906,0.681789755821228,-0.10473223030567169,0.6068480610847473,0.4816565215587616,-0.05138041451573372,0.5521591901779175,0.5215849876403809,-0.10771173238754272,0.512315034866333,0.6240607500076294,-0.1108764037489891,0.4960671663284302,0.6904565095901489,-0.10010097175836563,0.65581214427948,0.5585442185401917,-0.0575866661965847,0.7012230753898621,0.4547335207462311,-0.09809909015893936,0.7393654584884644,0.3897574841976166,-0.10264896601438522,0.775407075881958,0.33100956678390503,-0.09781874716281891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.4968535006046295,0.798450231552124,-1.1772978041335591e-06,0.41104036569595337,0.7059433460235596,-0.03749755769968033,0.3553169369697571,0.562934398651123,-0.056626349687576294,0.3169454336166382,0.4581916928291321,-0.07440400868654251,0.26494529843330383,0.3813692331314087,-0.08549430221319199,0.4797344207763672,0.4006304442882538,-0.04367351904511452,0.40798020362854004,0.4706214666366577,-0.08175474405288696,0.40397894382476807,0.5827878713607788,-0.09663448482751846,0.4128367006778717,0.6566494703292847,-0.09841322898864746,0.5470825433731079,0.42034226655960083,-0.04498602822422981,0.47504937648773193,0.5105645060539246,-0.08476043492555618,0.4525436460971832,0.6200221180915833,-0.09795290976762772,0.45043301582336426,0.6826201677322388,-0.10278958082199097,0.6062957644462585,0.4818197786808014,-0.050256405025720596,0.5518842339515686,0.5223288536071777,-0.10627387464046478,0.512176513671875,0.625261664390564,-0.10951463878154755,0.4958721101284027,0.692172110080719,-0.0986405462026596,0.6553487181663513,0.559044599533081,-0.05660615488886833,0.7009791135787964,0.45520538091659546,-0.09657852351665497,0.7390525341033936,0.3900308609008789,-0.10070208460092545,0.7747683525085449,0.3311212658882141,-0.09551355242729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.49841853976249695,0.7981549501419067,-1.173532609755057e-06,0.41169142723083496,0.7057844996452332,-0.037435147911310196,0.3557768166065216,0.5629879832267761,-0.056579336524009705,0.3177163004875183,0.4585755467414856,-0.07437708973884583,0.26532161235809326,0.38222697377204895,-0.08546429872512817,0.48038092255592346,0.4013364911079407,-0.0444774329662323,0.4081827402114868,0.4702613353729248,-0.08275239914655685,0.4043644964694977,0.5825392007827759,-0.09725157916545868,0.4132705330848694,0.6571200489997864,-0.09861380606889725,0.5477041602134705,0.42083683609962463,-0.045792803168296814,0.4750535190105438,0.510090172290802,-0.0858854129910469,0.4527267515659332,0.6196966171264648,-0.09864959865808487,0.4507058560848236,0.6828078031539917,-0.10303441435098648,0.6067694425582886,0.4818607568740845,-0.051079846918582916,0.5521761178970337,0.5222464799880981,-0.10719015449285507,0.5129925012588501,0.6250985860824585,-0.11028803884983063,0.49701985716819763,0.6920024156570435,-0.0992664322257042,0.6558008790016174,0.5587819218635559,-0.05743972957134247,0.7017453908920288,0.4547063112258911,-0.09751293063163757,0.739888072013855,0.3900650143623352,-0.10175028443336487,0.7756510972976685,0.3315719664096832,-0.09658733010292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.4970388412475586,0.7986115217208862,-1.1778068937928765e-06,0.4106895923614502,0.7050327062606812,-0.036995504051446915,0.35539710521698,0.5619955062866211,-0.055959172546863556,0.31734681129455566,0.4575909376144409,-0.07369761168956757,0.26494479179382324,0.3817884922027588,-0.084858238697052,0.4810749292373657,0.4015015959739685,-0.04356266185641289,0.4084317684173584,0.46981722116470337,-0.08159875869750977,0.40408554673194885,0.5817068219184875,-0.09636744856834412,0.41273173689842224,0.6563622355461121,-0.09806137531995773,0.5481836199760437,0.42137715220451355,-0.04513547196984291,0.47520729899406433,0.50974041223526,-0.0850999653339386,0.4525388777256012,0.618829071521759,-0.09842336922883987,0.4502065181732178,0.6819280385971069,-0.10330955684185028,0.6070039868354797,0.48254385590553284,-0.050621628761291504,0.5520645976066589,0.5218639373779297,-0.10638220608234406,0.5125110149383545,0.6242351531982422,-0.10974844545125961,0.49618178606033325,0.6911389231681824,-0.09908489882946014,0.6557875275611877,0.5595195293426514,-0.057181090116500854,0.7014409303665161,0.45528626441955566,-0.09709532558917999,0.7395641207695007,0.39023441076278687,-0.10144302248954773,0.7752724885940552,0.3314563035964966,-0.09646841138601303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.4991106688976288,0.7985195517539978,-1.1863024838021374e-06,0.4119797945022583,0.7060403227806091,-0.035744599997997284,0.3561810553073883,0.5623915195465088,-0.05402626469731331,0.31820374727249146,0.45800167322158813,-0.0713743045926094,0.2661859095096588,0.382190465927124,-0.08223506808280945,0.47880467772483826,0.40164950489997864,-0.04210708290338516,0.4069995880126953,0.4717717170715332,-0.07967492192983627,0.40318042039871216,0.5848816633224487,-0.09428886324167252,0.4119809865951538,0.6606273651123047,-0.09582097083330154,0.5461073517799377,0.42107653617858887,-0.04422634467482567,0.47391653060913086,0.5123082995414734,-0.08365621417760849,0.45234161615371704,0.6221286058425903,-0.09666106849908829,0.450592964887619,0.6861371994018555,-0.10130464285612106,0.6054850816726685,0.48231226205825806,-0.05015703663229942,0.5510064959526062,0.5228456258773804,-0.1054411381483078,0.5123018622398376,0.6263254284858704,-0.10854357481002808,0.49651652574539185,0.6942274570465088,-0.09765550494194031,0.6549660563468933,0.5596933364868164,-0.0570807084441185,0.7010284662246704,0.45618006587028503,-0.09641386568546295,0.7394545078277588,0.3916403353214264,-0.10029296576976776,0.7753296494483948,0.3334469199180603,-0.0949975773692131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.4979228079319,0.8023937344551086,-1.1737530485333991e-06,0.4125756323337555,0.7065777778625488,-0.035760197788476944,0.35770779848098755,0.5648797750473022,-0.05476371943950653,0.3184644281864166,0.4607508182525635,-0.07283087074756622,0.2660732567310333,0.38380512595176697,-0.0843733623623848,0.48057857155799866,0.40240633487701416,-0.04320302605628967,0.40729132294654846,0.471530020236969,-0.08061451464891434,0.40368589758872986,0.5828838348388672,-0.09455524384975433,0.4127766191959381,0.6575669646263123,-0.09584791213274002,0.5471532344818115,0.4218885898590088,-0.045401159673929214,0.4735116958618164,0.510429322719574,-0.08555347472429276,0.4512229561805725,0.6197457909584045,-0.09905140846967697,0.44956398010253906,0.6830152273178101,-0.1040755957365036,0.6063319444656372,0.48300349712371826,-0.05121787264943123,0.5503210425376892,0.5203268527984619,-0.1069551482796669,0.5111847519874573,0.6225977540016174,-0.11035753041505814,0.49566224217414856,0.6899724006652832,-0.09982703626155853,0.6554573178291321,0.5602571368217468,-0.05795897915959358,0.7010644674301147,0.45524024963378906,-0.09844750910997391,0.7388157844543457,0.390092670917511,-0.10318460315465927,0.7741259932518005,0.3314756751060486,-0.09841576963663101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.4955580532550812,0.8013288974761963,-1.1762926988012623e-06,0.40985774993896484,0.7072391510009766,-0.03635191172361374,0.35557669401168823,0.5643244385719299,-0.05494461953639984,0.317611962556839,0.4594360888004303,-0.07274384796619415,0.2658926248550415,0.38226622343063354,-0.0841073989868164,0.4792647063732147,0.40372055768966675,-0.04147081449627876,0.4077356457710266,0.47222545742988586,-0.07973568141460419,0.40370452404022217,0.5835623145103455,-0.09479446709156036,0.41241973638534546,0.6575713753700256,-0.09665711969137192,0.5466035008430481,0.4228664040565491,-0.04359682649374008,0.4746547341346741,0.5116122364997864,-0.08416777849197388,0.4519590735435486,0.6209068298339844,-0.09806756675243378,0.4494476914405823,0.6832401752471924,-0.10305962711572647,0.6058380603790283,0.4838934540748596,-0.049714937806129456,0.5510282516479492,0.5233908891677856,-0.10630142688751221,0.5115805268287659,0.627189040184021,-0.10983549058437347,0.4950791597366333,0.6944871544837952,-0.09889303892850876,0.6549977660179138,0.5609438419342041,-0.05686704069375992,0.7000285983085632,0.45630180835723877,-0.09728406369686127,0.7379640340805054,0.3915110230445862,-0.10151341557502747,0.7734063863754272,0.3324950635433197,-0.09623932838439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.4965757429599762,0.8015403747558594,-1.1822170336017734e-06,0.409870982170105,0.7069339752197266,-0.03454511985182762,0.3555300831794739,0.5629658699035645,-0.05205424875020981,0.31769508123397827,0.45825961232185364,-0.06930383294820786,0.26569852232933044,0.38183701038360596,-0.08021007478237152,0.47833389043807983,0.4041008949279785,-0.038310740143060684,0.40678784251213074,0.4721689820289612,-0.07634716480970383,0.40310120582580566,0.5843719244003296,-0.09148989617824554,0.4121325612068176,0.6590172052383423,-0.09318684786558151,0.5453206300735474,0.42268499732017517,-0.041120629757642746,0.47368383407592773,0.5115597248077393,-0.08096449822187424,0.4518759250640869,0.6217542886734009,-0.09435547888278961,0.4494500756263733,0.6849892139434814,-0.09885041415691376,0.6045357584953308,0.4832459092140198,-0.04795612394809723,0.5495250225067139,0.5229551196098328,-0.10393253713846207,0.5112269520759583,0.6281973123550415,-0.10720057785511017,0.49539023637771606,0.6964098215103149,-0.09594123065471649,0.6538050174713135,0.5601910948753357,-0.05571373924612999,0.6997334361076355,0.4558120369911194,-0.09525954723358154,0.7383028268814087,0.3919845521450043,-0.09892003238201141,0.7737377882003784,0.3339400887489319,-0.09323066473007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.4950781762599945,0.7991941571235657,-1.1651095519482624e-06,0.4107631742954254,0.7064319849014282,-0.03793325647711754,0.3567754626274109,0.5659504532814026,-0.057661037892103195,0.3184462785720825,0.46277016401290894,-0.07575663179159164,0.2668209671974182,0.386717826128006,-0.08704900741577148,0.4786851704120636,0.4041188657283783,-0.04623202607035637,0.4071301817893982,0.4736676514148712,-0.08378196507692337,0.4034635126590729,0.5857193470001221,-0.09719383716583252,0.4120628833770752,0.6608043909072876,-0.09802284091711044,0.5459989309310913,0.4232921302318573,-0.047244805842638016,0.4741494357585907,0.5124934911727905,-0.08764132857322693,0.4515567719936371,0.6218808889389038,-0.1006772369146347,0.4492271840572357,0.6854225993156433,-0.10536614805459976,0.6054489612579346,0.4842638671398163,-0.05198081210255623,0.5518439412117004,0.5235830545425415,-0.10831133276224136,0.5120939612388611,0.6250962018966675,-0.11182331293821335,0.49532708525657654,0.6918193101882935,-0.10122940689325333,0.654766857624054,0.5612888932228088,-0.0577692911028862,0.7004861831665039,0.45864254236221313,-0.09837982803583145,0.7386407256126404,0.3945329487323761,-0.10336747020483017,0.7743932008743286,0.3364800810813904,-0.09884121268987656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.49652865529060364,0.8014224767684937,-1.1748931001420715e-06,0.411163866519928,0.7083050608634949,-0.03713180124759674,0.35746073722839355,0.5666499137878418,-0.05647894740104675,0.31997591257095337,0.46141669154167175,-0.07441191375255585,0.2669459879398346,0.3853679895401001,-0.08574605733156204,0.4802873134613037,0.4046019911766052,-0.04504209756851196,0.40698689222335815,0.473463237285614,-0.08225956559181213,0.4028138816356659,0.5854848027229309,-0.09592096507549286,0.4113122522830963,0.6605644226074219,-0.09700185060501099,0.5468193888664246,0.4245450496673584,-0.04645174741744995,0.47339171171188354,0.5135974884033203,-0.08604813367128372,0.45080921053886414,0.6222470998764038,-0.09897355735301971,0.44877514243125916,0.6851409673690796,-0.10375532507896423,0.6054334044456482,0.4863261878490448,-0.05150933936238289,0.5505856275558472,0.5246502757072449,-0.10666532814502716,0.5105022192001343,0.6259477138519287,-0.10954322665929794,0.49387192726135254,0.6926685571670532,-0.09879499673843384,0.6539479494094849,0.5640315413475037,-0.05766792222857475,0.6995976567268372,0.4604802131652832,-0.09749039262533188,0.7372239828109741,0.3956805467605591,-0.10178212076425552,0.7728184461593628,0.33709293603897095,-0.09682150185108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.49812018871307373,0.8013126850128174,-1.151065021076647e-06,0.4125259816646576,0.7089549899101257,-0.0378786139190197,0.35764867067337036,0.568307101726532,-0.057640280574560165,0.3192039132118225,0.46358877420425415,-0.07569941133260727,0.2665800452232361,0.38652920722961426,-0.08704262226819992,0.4796517789363861,0.40570515394210815,-0.04692374914884567,0.40568405389785767,0.4758961498737335,-0.08378838747739792,0.40263640880584717,0.5866062045097351,-0.09638950228691101,0.4123530387878418,0.6589460372924805,-0.09699876606464386,0.5464006662368774,0.4250803291797638,-0.04800606146454811,0.4726022481918335,0.5142948031425476,-0.08717183023691177,0.45007410645484924,0.6225451231002808,-0.09907694905996323,0.4489646852016449,0.682513952255249,-0.10346424579620361,0.6050930619239807,0.4867168664932251,-0.0527234710752964,0.5494611859321594,0.5255211591720581,-0.10821294784545898,0.5098615884780884,0.627499520778656,-0.11047232151031494,0.4946219027042389,0.6924736499786377,-0.0994419977068901,0.6534230709075928,0.564511775970459,-0.05853324756026268,0.6987766623497009,0.461051344871521,-0.0990515947341919,0.7360538840293884,0.39718395471572876,-0.10331199318170547,0.7716382145881653,0.33884572982788086,-0.0982823371887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
