0.24450978636741638,0.8589596748352051,-5.127681106387172e-07,0.18408966064453125,0.7502588033676147,0.0011252047261223197,0.1827591359615326,0.6212310791015625,-0.002691890811547637,0.21152406930923462,0.5118076205253601,-0.00540736922994256,0.23900531232357025,0.4424765110015869,-0.0017450056038796902,0.22704915702342987,0.5763907432556152,-0.014334052801132202,0.27940359711647034,0.5149288177490234,-0.012121480889618397,0.27005264163017273,0.5528802275657654,0.0002416312781861052,0.25590649247169495,0.5881805419921875,0.010727779939770699,0.28937914967536926,0.6151017546653748,-0.018819304183125496,0.3242218494415283,0.5453956127166748,-0.011390828527510166,0.31424790620803833,0.5749295949935913,-0.00048058180254884064,0.30205830931663513,0.6057472825050354,0.00477641960605979,0.34499555826187134,0.6556690335273743,-0.02119528502225876,0.3682639002799988,0.579251766204834,-0.019559819251298904,0.3590054512023926,0.6030622124671936,-0.008221532218158245,0.34369438886642456,0.6347739100456238,-0.0014212552923709154,0.3937598764896393,0.6931032538414001,-0.022094013169407845,0.4261268973350525,0.592571496963501,-0.01959245279431343,0.42985498905181885,0.5559489727020264,-0.009225812740623951,0.4244956374168396,0.5376605987548828,-0.0008321040077134967,0.7118242979049683,0.4068279266357422,-2.802928236178559e-07,0.6699371933937073,0.27661293745040894,-0.022542333230376244,0.6008609533309937,0.18069584667682648,-0.04450343921780586,0.5071978569030762,0.1499614715576172,-0.05730471387505531,0.4448959529399872,0.17563371360301971,-0.06500083208084106,0.5703503489494324,0.2841852605342865,-0.08982698619365692,0.4597589373588562,0.23502537608146667,-0.10528074204921722,0.49148866534233093,0.22876673936843872,-0.09613068401813507,0.530443012714386,0.24340222775936127,-0.08630729466676712,0.5503809452056885,0.37788379192352295,-0.08262554556131363,0.44868144392967224,0.31065160036087036,-0.09062354266643524,0.4799516797065735,0.29701611399650574,-0.07878648489713669,0.5125478506088257,0.308707058429718,-0.07429245114326477,0.539074718952179,0.4525226950645447,-0.07175303995609283,0.4338376820087433,0.393553763628006,-0.07474567741155624,0.46123820543289185,0.37642884254455566,-0.06450475752353668,0.49657711386680603,0.3849482834339142,-0.06404268741607666,0.5359572768211365,0.5053656697273254,-0.06105407699942589,0.46626704931259155,0.5428032875061035,-0.07175331562757492,0.43436768651008606,0.5577639937400818,-0.08118224143981934,0.4099452495574951,0.570124626159668,-0.09040698409080505,S
0.2444409430027008,0.8589940071105957,-5.128175644131261e-07,0.18386700749397278,0.7506025433540344,0.0010447660461068153,0.18255749344825745,0.6211844086647034,-0.002726432168856263,0.21143314242362976,0.5114960670471191,-0.005330843850970268,0.23887419700622559,0.4420560598373413,-0.001561388955451548,0.22720354795455933,0.5763275027275085,-0.014455321244895458,0.27930593490600586,0.5148124694824219,-0.012000413611531258,0.27009397745132446,0.5528637766838074,0.0005555605166591704,0.2559328079223633,0.5883990526199341,0.01113075576722622,0.2894417643547058,0.6150412559509277,-0.018802568316459656,0.32421669363975525,0.5455243587493896,-0.011204716749489307,0.3143383860588074,0.5749896168708801,-0.0003148004470858723,0.3020118176937103,0.605930745601654,0.0048898193053901196,0.34503209590911865,0.6556567549705505,-0.021008625626564026,0.3683876693248749,0.5793161392211914,-0.01921335607767105,0.35914984345436096,0.6029033660888672,-0.007982046343386173,0.3437606394290924,0.63453608751297,-0.0013292180374264717,0.39373013377189636,0.6931098699569702,-0.021719492971897125,0.4259079694747925,0.5929657220840454,-0.019152438268065453,0.42990702390670776,0.5561870336532593,-0.00889047235250473,0.4249633252620697,0.5375367999076843,-0.0006164223304949701,0.7102770805358887,0.4064733386039734,-2.82230757875368e-07,0.6686002016067505,0.27708810567855835,-0.02163425087928772,0.6004701852798462,0.18061068654060364,-0.04305768385529518,0.5074387192726135,0.149587944149971,-0.055301692336797714,0.4453914165496826,0.17471158504486084,-0.062438320368528366,0.5701847076416016,0.28375667333602905,-0.08906637132167816,0.4607061743736267,0.23480859398841858,-0.10314983129501343,0.4920397996902466,0.22984598577022552,-0.0932689681649208,0.5301164388656616,0.24461247026920319,-0.0833958312869072,0.5496396422386169,0.3772139251232147,-0.08207743614912033,0.44888627529144287,0.3106154799461365,-0.08877979964017868,0.479265421628952,0.29779136180877686,-0.07660622894763947,0.5111124515533447,0.30941370129585266,-0.07236339151859283,0.5379406809806824,0.45201659202575684,-0.07122322916984558,0.4332224726676941,0.39313629269599915,-0.07341024279594421,0.45969513058662415,0.37577277421951294,-0.0635753720998764,0.49434301257133484,0.38372376561164856,-0.06383494287729263,0.5346714854240417,0.5051149725914001,-0.060384515672922134,0.4654279351234436,0.5424620509147644,-0.07089877128601074,0.4334929585456848,0.5576309561729431,-0.0805639997124672,0.4091304540634155,0.5699985027313232,-0.09018117934465408,S
0.24398140609264374,0.8600001335144043,-5.135442506798427e-07,0.1838119626045227,0.7497190833091736,0.0005096109234727919,0.18249623477458954,0.6211333274841309,-0.0037169374991208315,0.21091046929359436,0.5126269459724426,-0.006754919420927763,0.23877809941768646,0.4431883990764618,-0.003378983587026596,0.22863325476646423,0.5762243270874023,-0.014633296988904476,0.2797199785709381,0.5151323080062866,-0.012827601283788681,0.26973220705986023,0.5527446269989014,-0.0009360202820971608,0.25534090399742126,0.5887987017631531,0.009265919215977192,0.2906940281391144,0.6150847673416138,-0.018943393602967262,0.3246043622493744,0.5453887581825256,-0.011941124685108662,0.3138769268989563,0.5744384527206421,-0.001496597076766193,0.30133724212646484,0.6060266494750977,0.003554044058546424,0.346038281917572,0.6560207009315491,-0.021216057240962982,0.3692530691623688,0.5794538855552673,-0.02000458538532257,0.3590677082538605,0.6026396751403809,-0.009027223102748394,0.34342291951179504,0.6347528696060181,-0.00232202117331326,0.3945167064666748,0.6942676901817322,-0.02204548940062523,0.426398903131485,0.5932952761650085,-0.02011680416762829,0.4295366704463959,0.5560817122459412,-0.01014784723520279,0.4240681529045105,0.5379225611686707,-0.001876192749477923,0.710207462310791,0.40565225481987,-2.7940453151131805e-07,0.6689532399177551,0.2765263319015503,-0.021533014252781868,0.6009010076522827,0.1794215440750122,-0.04308250546455383,0.5086989998817444,0.1485115885734558,-0.05549212545156479,0.44734281301498413,0.174865260720253,-0.0629524290561676,0.5699149966239929,0.2826017141342163,-0.09029240906238556,0.45926645398139954,0.23386529088020325,-0.10423620045185089,0.49047231674194336,0.22871342301368713,-0.09356677532196045,0.529132604598999,0.24295681715011597,-0.08291281014680862,0.5503658056259155,0.37647849321365356,-0.08332473039627075,0.4486273527145386,0.3104020953178406,-0.09017881751060486,0.4799545407295227,0.2975662350654602,-0.07723056524991989,0.5129914879798889,0.3087596595287323,-0.07210055738687515,0.5390197038650513,0.4515731930732727,-0.07239556312561035,0.4335092306137085,0.3928914964199066,-0.07444807142019272,0.46087193489074707,0.3755860924720764,-0.06357535719871521,0.49671950936317444,0.3831630051136017,-0.0628848522901535,0.535770058631897,0.5051321387290955,-0.06148669868707657,0.4659727215766907,0.54390949010849,-0.0716126337647438,0.4346737861633301,0.5565469264984131,-0.08052659034729004,0.41144323348999023,0.5650300979614258,-0.0894477441906929,S
0.24312487244606018,0.8590292930603027,-5.00526539326529e-07,0.18363486230373383,0.7473629713058472,0.001339408685453236,0.18402457237243652,0.6199817657470703,-0.002327500842511654,0.21264663338661194,0.5121685266494751,-0.004637340549379587,0.23806598782539368,0.4424936771392822,-0.0003501396859064698,0.22811877727508545,0.5750819444656372,-0.014020279981195927,0.2797674238681793,0.5146864652633667,-0.011215408332645893,0.2706569731235504,0.5526005029678345,0.0017849811119958758,0.25634029507637024,0.588517963886261,0.012806892395019531,0.2901674211025238,0.6153772473335266,-0.018246211111545563,0.32476136088371277,0.5468761324882507,-0.01065916009247303,0.31461209058761597,0.575736939907074,0.00014589646889362484,0.3017491102218628,0.6066489815711975,0.005424618721008301,0.34562864899635315,0.6571865081787109,-0.020239906385540962,0.36923813819885254,0.5821247100830078,-0.018321700394153595,0.3593527376651764,0.6044344902038574,-0.00743092829361558,0.34333497285842896,0.6347049474716187,-0.0009719447698444128,0.3942018747329712,0.6956775188446045,-0.020652374252676964,0.42658305168151855,0.5970345139503479,-0.01778148114681244,0.4318028390407562,0.5573598146438599,-0.007929326966404915,0.4283793568611145,0.5341149568557739,3.1828480132389814e-05,0.7121071815490723,0.4061312675476074,-2.7975647753919475e-07,0.6700085997581482,0.27797049283981323,-0.02250128611922264,0.6000648736953735,0.1790706068277359,-0.04549187421798706,0.5065398812294006,0.14706580340862274,-0.059139005839824677,0.44698187708854675,0.17903628945350647,-0.06788906455039978,0.5713180899620056,0.28435173630714417,-0.09368085861206055,0.4596096873283386,0.23318733274936676,-0.10827437043190002,0.48917484283447266,0.2287498414516449,-0.09673719853162766,0.5282756090164185,0.24519559741020203,-0.08501297980546951,0.5515812635421753,0.37911301851272583,-0.08667638897895813,0.4489392936229706,0.3108246624469757,-0.09460847824811935,0.48061221837997437,0.2984579801559448,-0.08108977228403091,0.5140652656555176,0.3110288083553314,-0.07524208724498749,0.5395041704177856,0.4545902609825134,-0.07558992505073547,0.431551456451416,0.39437955617904663,-0.07841694355010986,0.45993685722351074,0.3780011534690857,-0.06683673709630966,0.4973696768283844,0.38686129450798035,-0.06553630530834198,0.5352794528007507,0.5086885094642639,-0.06459472328424454,0.46302103996276855,0.5493898987770081,-0.07537014782428741,0.42902612686157227,0.5617653131484985,-0.08452141284942627,0.4036698639392853,0.5691170692443848,-0.09358919411897659,S
0.24401400983333588,0.8579529523849487,-5.015028250454634e-07,0.1838836520910263,0.745822548866272,0.0023701824247837067,0.1842990219593048,0.6193076372146606,3.0066621548030525e-06,0.21355050802230835,0.5117456912994385,-0.0010572500759735703,0.23804569244384766,0.4416682720184326,0.004370369948446751,0.22872355580329895,0.5738809108734131,-0.013384144753217697,0.2783994972705841,0.5151767134666443,-0.0080976327881217,0.2688843607902527,0.5518355369567871,0.007302866317331791,0.2553386092185974,0.5876471996307373,0.01970527693629265,0.29081904888153076,0.6135151982307434,-0.017712298780679703,0.3237522542476654,0.5455475449562073,-0.008443154394626617,0.31217077374458313,0.5736271739006042,0.003354262560606003,0.30003753304481506,0.6049327254295349,0.009163395501673222,0.3457973003387451,0.6557053923606873,-0.019517645239830017,0.36767175793647766,0.5806127786636353,-0.016545472666621208,0.3564469814300537,0.6022913455963135,-0.00572802871465683,0.3412560522556305,0.6330173015594482,0.0005435918574221432,0.39382436871528625,0.6953375935554504,-0.019595937803387642,0.4271683096885681,0.5953450202941895,-0.016316918656229973,0.4310387074947357,0.5556321144104004,-0.0063338689506053925,0.4265902638435364,0.5343856811523438,0.001717621460556984,0.7119276523590088,0.4070162773132324,-2.984278069106949e-07,0.6694042086601257,0.2768489122390747,-0.021195709705352783,0.5991038680076599,0.1797858029603958,-0.04284365847706795,0.5051891803741455,0.14967001974582672,-0.055217910557985306,0.443191796541214,0.1780545860528946,-0.06239182502031326,0.5722857713699341,0.2810952365398407,-0.09333749860525131,0.45897987484931946,0.23362185060977936,-0.10735015571117401,0.48869332671165466,0.22986409068107605,-0.09501737356185913,0.5275089740753174,0.24619488418102264,-0.08291786909103394,0.5530474781990051,0.37641581892967224,-0.08630675822496414,0.4486762285232544,0.31143665313720703,-0.09315481036901474,0.47874966263771057,0.2989899516105652,-0.07827243953943253,0.5111355185508728,0.31138843297958374,-0.07209419459104538,0.5410519242286682,0.4526189863681793,-0.07511480152606964,0.4316474199295044,0.3947314918041229,-0.07720185816287994,0.45910802483558655,0.37874290347099304,-0.06380394846200943,0.49541574716567993,0.3885658085346222,-0.06146926432847977,0.535729169845581,0.5073338747024536,-0.06400331109762192,0.4613246023654938,0.5444439649581909,-0.07423695921897888,0.4285324513912201,0.5580671429634094,-0.08219996839761734,0.40380823612213135,0.5686479210853577,-0.0904320701956749,S
0.24394908547401428,0.8578456044197083,-4.956903580932703e-07,0.18385091423988342,0.745678722858429,0.0023230768274515867,0.1843441128730774,0.6193733811378479,-0.00021157249284442514,0.2135908007621765,0.5121393799781799,-0.0014042662223801017,0.23806288838386536,0.4421159625053406,0.00393991032615304,0.22734597325325012,0.5731600522994995,-0.013485041446983814,0.2792840003967285,0.5162691473960876,-0.008215736597776413,0.270664781332016,0.5532554388046265,0.007294815499335527,0.25647300481796265,0.5891343355178833,0.019760478287935257,0.28966689109802246,0.6128406524658203,-0.017983542755246162,0.32431066036224365,0.5469263792037964,-0.008839080110192299,0.3138315677642822,0.575590968132019,0.0029443816747516394,0.3010820746421814,0.6066290736198425,0.008716789074242115,0.34496283531188965,0.6551523208618164,-0.01997285895049572,0.36847519874572754,0.5812989473342896,-0.017257602885365486,0.35825681686401367,0.6038421392440796,-0.006295184604823589,0.3425852358341217,0.6344646215438843,8.585937030147761e-05,0.39349454641342163,0.6950172781944275,-0.020239798352122307,0.4264742136001587,0.5950201749801636,-0.01732964813709259,0.43132680654525757,0.5559531450271606,-0.007338750641793013,0.4277103543281555,0.5347249507904053,0.0007701556896790862,0.7131215929985046,0.4072195589542389,-2.8410332220119017e-07,0.6706496477127075,0.2767045497894287,-0.022801939398050308,0.600201427936554,0.18040435016155243,-0.04567108303308487,0.5068168640136719,0.14941242337226868,-0.05924903601408005,0.4460466504096985,0.17780649662017822,-0.06757482141256332,0.5719718933105469,0.2859232425689697,-0.09503341466188431,0.45969483256340027,0.23329919576644897,-0.11043817549943924,0.49163782596588135,0.22769711911678314,-0.09895508736371994,0.5310236811637878,0.24394285678863525,-0.08732660859823227,0.5523333549499512,0.38016366958618164,-0.08789042383432388,0.44888561964035034,0.3097829222679138,-0.09680602699518204,0.4816100001335144,0.2967437505722046,-0.08277414739131927,0.5148307085037231,0.3101176619529724,-0.0764184445142746,0.5406221151351929,0.4547063410282135,-0.07674223929643631,0.43253272771835327,0.393589049577713,-0.08001422137022018,0.4617835283279419,0.37778425216674805,-0.06718194484710693,0.4990413188934326,0.3886585533618927,-0.06485259532928467,0.5367434620857239,0.5069968104362488,-0.06587562710046768,0.463833212852478,0.5453014373779297,-0.07718586176633835,0.4291408658027649,0.5610246658325195,-0.08628017455339432,0.40262624621391296,0.5745237469673157,-0.09513906389474869,S
0.2463613748550415,0.8573781251907349,-5.019430773245404e-07,0.1856844127178192,0.7482258081436157,-2.917016354331281e-05,0.18484735488891602,0.6211508512496948,-0.003990529105067253,0.21327319741249084,0.5133706331253052,-0.006675728131085634,0.2381938099861145,0.44243359565734863,-0.0028635093476623297,0.2284400761127472,0.5752933025360107,-0.014317435212433338,0.28127768635749817,0.5159462690353394,-0.012835610657930374,0.2721410393714905,0.5539320111274719,-0.001082592993043363,0.2575084865093231,0.5905489325523376,0.009235975332558155,0.2900235056877136,0.6142775416374207,-0.018487729132175446,0.3250311017036438,0.546886682510376,-0.011948925442993641,0.31481850147247314,0.5766831040382385,-0.001894039916805923,0.3020969331264496,0.6087371110916138,0.0029587331227958202,0.34519726037979126,0.6555800437927246,-0.020806575194001198,0.36960870027542114,0.58125239610672,-0.0206498671323061,0.35928332805633545,0.6047124862670898,-0.010663730092346668,0.3430573642253876,0.6368551850318909,-0.0043383087031543255,0.39446189999580383,0.6937304735183716,-0.021686479449272156,0.4269266724586487,0.5940747857093811,-0.020739642903208733,0.4310974180698395,0.5573270320892334,-0.01163598895072937,0.426574170589447,0.5399169921875,-0.0038364040665328503,0.7153341174125671,0.40872466564178467,-3.1572474767926906e-07,0.673545777797699,0.27654722332954407,-0.02114207297563553,0.6008039116859436,0.17843060195446014,-0.04243728145956993,0.505066990852356,0.14818935096263885,-0.05453982576727867,0.4459429979324341,0.18027108907699585,-0.061662063002586365,0.5713164210319519,0.2829030454158783,-0.09234604984521866,0.4594293236732483,0.2338244765996933,-0.10667642205953598,0.4912951588630676,0.2280064970254898,-0.09548608958721161,0.531014621257782,0.2434740960597992,-0.08426949381828308,0.5524862408638,0.37690269947052,-0.0855359211564064,0.44930535554885864,0.31106284260749817,-0.09303689748048782,0.4808880388736725,0.2968468964099884,-0.0797860324382782,0.5140830874443054,0.30892300605773926,-0.07442191988229752,0.541979193687439,0.45194268226623535,-0.07454516738653183,0.4347405433654785,0.3946385979652405,-0.076869897544384,0.4629563093185425,0.3775091767311096,-0.06497620791196823,0.49933549761772156,0.3874591886997223,-0.0634443536400795,0.5393524169921875,0.5048701167106628,-0.06362193077802658,0.4659081697463989,0.5400993227958679,-0.07350513339042664,0.4325563907623291,0.5587537884712219,-0.08189775794744492,0.4069671034812927,0.5779607892036438,-0.09051921218633652,S
0.2466285675764084,0.8569287061691284,-4.921596996609878e-07,0.18566474318504333,0.7453721761703491,0.0009287226712331176,0.1849345862865448,0.6196101307868958,-0.0027610263787209988,0.2132328599691391,0.5132710337638855,-0.005495266988873482,0.23859627544879913,0.44316089153289795,-0.0017997694667428732,0.2295454889535904,0.5750737190246582,-0.012389821000397205,0.28175389766693115,0.5155773758888245,-0.010760367847979069,0.2720465064048767,0.551989734172821,0.0007074346649460495,0.2573067247867584,0.5883702635765076,0.010987243615090847,0.2912178039550781,0.6141619682312012,-0.017053162679076195,0.32604679465293884,0.5469145774841309,-0.009741230867803097,0.31539931893348694,0.5751661062240601,0.00025207054568454623,0.3032631576061249,0.6068657636642456,0.005045774392783642,0.3461683988571167,0.65595942735672,-0.019849654287099838,0.37090855836868286,0.5811463594436646,-0.018862785771489143,0.36000919342041016,0.6031526327133179,-0.008783244527876377,0.34400054812431335,0.6351162791252136,-0.002406771294772625,0.3951018154621124,0.6948103904724121,-0.021184900775551796,0.42774680256843567,0.5939140915870667,-0.019431035965681076,0.4313611388206482,0.5561276078224182,-0.009731496684253216,0.42660433053970337,0.5393099784851074,-0.0014201161684468389,0.7117280960083008,0.40803763270378113,-2.743705920238426e-07,0.672049880027771,0.2786388397216797,-0.02255554310977459,0.6016695499420166,0.17971466481685638,-0.04444272816181183,0.506667971611023,0.1473604291677475,-0.05696842074394226,0.44543272256851196,0.1788160651922226,-0.0646861121058464,0.5741568803787231,0.28530922532081604,-0.08947726339101791,0.4622446298599243,0.23506394028663635,-0.10573767125606537,0.49364322423934937,0.23012366890907288,-0.09893779456615448,0.532294750213623,0.24549324810504913,-0.09090209007263184,0.5536084771156311,0.38009756803512573,-0.08218104392290115,0.4508707523345947,0.31150105595588684,-0.0914086103439331,0.481792151927948,0.29806312918663025,-0.08231004327535629,0.516062319278717,0.3110787868499756,-0.07963515818119049,0.5407969355583191,0.4553406834602356,-0.07106511294841766,0.4339342713356018,0.39435258507728577,-0.07469967007637024,0.4616473615169525,0.3760014474391937,-0.06650934368371964,0.4983989894390106,0.38441580533981323,-0.06748596578836441,0.5356037020683289,0.5080581903457642,-0.059965282678604126,0.4672865867614746,0.5432403683662415,-0.07102718204259872,0.43935245275497437,0.5578881502151489,-0.08100572973489761,0.4191458821296692,0.5711933374404907,-0.09066545963287354,S
0.2467166632413864,0.8565953969955444,-4.939341238241468e-07,0.18558302521705627,0.7450377345085144,0.0010402505286037922,0.184693843126297,0.6196203827857971,-0.002468320308253169,0.2132846713066101,0.5131553411483765,-0.004914828576147556,0.23867091536521912,0.44329530000686646,-0.0008752084686420858,0.22957326471805573,0.5752519965171814,-0.012853886932134628,0.28133130073547363,0.5158816576004028,-0.01046694628894329,0.271800696849823,0.5522820353507996,0.0019286290043964982,0.2573162317276001,0.5887498259544373,0.012715433724224567,0.29135948419570923,0.6143167614936829,-0.01739482581615448,0.3258192539215088,0.5471597909927368,-0.009839688427746296,0.31513679027557373,0.5753570795059204,0.0005123667069710791,0.30300581455230713,0.6072631478309631,0.005527697503566742,0.3463160991668701,0.6559557914733887,-0.01993924006819725,0.37077468633651733,0.5810967683792114,-0.018743667751550674,0.36000528931617737,0.6028091907501221,-0.008567714132368565,0.34422197937965393,0.634787917137146,-0.002209322527050972,0.39509204030036926,0.6945902705192566,-0.020976776257157326,0.4279822111129761,0.5943427681922913,-0.019301727414131165,0.4316597580909729,0.5564570426940918,-0.009751520119607449,0.4269985258579254,0.539400577545166,-0.0015614968724548817,0.713394820690155,0.4087478816509247,-3.0091786129560205e-07,0.6734194159507751,0.27879026532173157,-0.02170274592936039,0.6030064821243286,0.17912590503692627,-0.04352183640003204,0.507290780544281,0.1468522846698761,-0.05590919032692909,0.4455099403858185,0.17670270800590515,-0.06321998685598373,0.5736439228057861,0.2839919924736023,-0.09204275161027908,0.4617798924446106,0.23327402770519257,-0.10675515979528427,0.49375471472740173,0.22837091982364655,-0.09684913605451584,0.5327318906784058,0.24467730522155762,-0.08668364584445953,0.5534260272979736,0.37923139333724976,-0.08502466976642609,0.4505688548088074,0.3098733723163605,-0.09312723577022552,0.4818156063556671,0.29684266448020935,-0.08140511810779572,0.5149355530738831,0.3106476366519928,-0.07712103426456451,0.5407282114028931,0.4545402526855469,-0.07381945103406906,0.43402764201164246,0.39317330718040466,-0.07624402642250061,0.4612370431423187,0.3748296797275543,-0.06573857367038727,0.49711722135543823,0.3843214809894562,-0.06540531665086746,0.5357964038848877,0.5071922540664673,-0.06262344121932983,0.4647585451602936,0.5402601361274719,-0.07246849685907364,0.4343845248222351,0.5537422895431519,-0.08103977888822556,0.4116753339767456,0.5668144822120667,-0.08988714963197708,S
0.24654531478881836,0.8573705554008484,-4.894073981631664e-07,0.18552027642726898,0.7480388283729553,0.0011471185134723783,0.1850261092185974,0.6203820109367371,-0.002268394688144326,0.21328142285346985,0.5128393769264221,-0.0044426997192204,0.23878321051597595,0.4428323805332184,-0.00022955224267207086,0.2281247079372406,0.5756834745407104,-0.014563730917870998,0.2819335460662842,0.5163891315460205,-0.011926823295652866,0.272566556930542,0.5519126057624817,0.001028320286422968,0.2571623623371124,0.5879562497138977,0.012321424670517445,0.289817214012146,0.6152662634849548,-0.018763430416584015,0.3261500597000122,0.5477892756462097,-0.01053139753639698,0.31601476669311523,0.5756037831306458,0.0005629709921777248,0.3037191927433014,0.6071228981018066,0.005972508806735277,0.345051109790802,0.6570188999176025,-0.020768431946635246,0.37106072902679443,0.5819125771522522,-0.018885772675275803,0.36080309748649597,0.6035823822021484,-0.008418840356171131,0.34495842456817627,0.6357787251472473,-0.0019999449141323566,0.3941158950328827,0.695261538028717,-0.021185796707868576,0.42728346586227417,0.5934973955154419,-0.01879199594259262,0.43187567591667175,0.5562992095947266,-0.008888158947229385,0.4283459484577179,0.5407561659812927,-0.0005399262299761176,0.7146346569061279,0.409354567527771,-3.012375202615658e-07,0.6757326126098633,0.28070762753486633,-0.021634815260767937,0.6057991981506348,0.18055948615074158,-0.04335422441363335,0.5101339221000671,0.1470998078584671,-0.05548692122101784,0.448684960603714,0.1771213561296463,-0.06262633204460144,0.5734845399856567,0.28705400228500366,-0.09116136282682419,0.46255043148994446,0.23652403056621552,-0.10591638088226318,0.4951179027557373,0.23078371584415436,-0.0967031791806221,0.5344618558883667,0.24713215231895447,-0.08717012405395508,0.5528318881988525,0.38129714131355286,-0.08428721129894257,0.4513828158378601,0.3128107488155365,-0.09136540442705154,0.48291218280792236,0.29925864934921265,-0.08009697496891022,0.5153957009315491,0.31269538402557373,-0.07647114247083664,0.54106205701828,0.4553258717060089,-0.0732409879565239,0.4361896216869354,0.3968884348869324,-0.07545125484466553,0.4635012447834015,0.37810084223747253,-0.06626634299755096,0.49899551272392273,0.3863721489906311,-0.06723453849554062,0.5382279753684998,0.5074748992919922,-0.062090083956718445,0.4717423617839813,0.5462619066238403,-0.07279802858829498,0.44422557950019836,0.5614265203475952,-0.08223026990890503,0.4235655665397644,0.5752722024917603,-0.09167855232954025,S
0.2483719289302826,0.8588470816612244,-4.911400424134627e-07,0.1869104504585266,0.7486667037010193,0.0015817430103197694,0.18472504615783691,0.6220342516899109,-0.0017302868654951453,0.2133028358221054,0.5149115324020386,-0.00395160261541605,0.23949097096920013,0.44505882263183594,0.00015952507965266705,0.22988009452819824,0.5758491158485413,-0.01189595740288496,0.2822209596633911,0.5170232653617859,-0.008863954804837704,0.272031307220459,0.5531361699104309,0.0030636910814791918,0.25656232237815857,0.5892338752746582,0.013263264670968056,0.2919326424598694,0.6153811812400818,-0.01640172488987446,0.32659465074539185,0.548765242099762,-0.00760638527572155,0.3160402476787567,0.5762934684753418,0.0024936983827501535,0.30317386984825134,0.6081129312515259,0.006909859366714954,0.34705522656440735,0.6571518778800964,-0.018797043710947037,0.3713747262954712,0.5828912258148193,-0.01637778803706169,0.36108070611953735,0.6052396297454834,-0.006001693196594715,0.34505942463874817,0.6375830769538879,4.716098555945791e-05,0.3958522081375122,0.6959258317947388,-0.01966533251106739,0.4276786148548126,0.5946512818336487,-0.017149513587355614,0.4334412217140198,0.5566465258598328,-0.007378906011581421,0.4314730763435364,0.5391773581504822,0.000680886791087687,0.7138583660125732,0.4104188084602356,-3.046766607894824e-07,0.6738472580909729,0.281358003616333,-0.021691247820854187,0.6033211350440979,0.1804310530424118,-0.04417817294597626,0.5074186325073242,0.14847256243228912,-0.05725238099694252,0.44524919986724854,0.18035967648029327,-0.06518040597438812,0.5774953365325928,0.28527843952178955,-0.09573819488286972,0.4628463387489319,0.2347937822341919,-0.11167734861373901,0.4946739971637726,0.2309563308954239,-0.10154349356889725,0.5341342091560364,0.24803289771080017,-0.09105822443962097,0.5577377080917358,0.381348580121994,-0.08916283398866653,0.4522545039653778,0.31128042936325073,-0.09745973348617554,0.4824161231517792,0.2988550662994385,-0.08460113406181335,0.514783501625061,0.3128076493740082,-0.07997225970029831,0.5452250242233276,0.4573102593421936,-0.07831870764493942,0.43710801005363464,0.3934989869594574,-0.08097013086080551,0.4633212685585022,0.37617799639701843,-0.06929998844861984,0.498031884431839,0.38728147745132446,-0.0684380978345871,0.5398521423339844,0.5109482407569885,-0.06749267876148224,0.4670174717903137,0.5411571860313416,-0.07758580893278122,0.4373897910118103,0.5543522834777832,-0.08567114919424057,0.4158826172351837,0.5685315132141113,-0.09428136050701141,S
