0.8755435943603516,0.5040251016616821,8.586426929468871e-07,0.7744872570037842,0.49140289425849915,0.005016837269067764,0.6933966279029846,0.5615111589431763,-0.006643955130130053,0.6758142113685608,0.6560680866241455,-0.01819612644612789,0.6875975131988525,0.7342530488967896,-0.03274688869714737,0.684043288230896,0.5286584496498108,-0.04923407733440399,0.6120280623435974,0.5792797207832336,-0.07184820622205734,0.5665357112884521,0.6143059730529785,-0.08159065991640091,0.5268042087554932,0.643856942653656,-0.08638401329517365,0.7173513174057007,0.574769139289856,-0.06373375654220581,0.6185145378112793,0.6542871594429016,-0.08385451138019562,0.5602258443832397,0.6913678050041199,-0.08550117164850235,0.5171912908554077,0.7170571088790894,-0.08616015315055847,0.7626150846481323,0.6303167343139648,-0.07416228950023651,0.679871678352356,0.780410885810852,-0.09938233345746994,0.6892486810684204,0.7956250309944153,-0.09075593203306198,0.7121638059616089,0.7791576385498047,-0.077120840549469,0.8139230608940125,0.6837722659111023,-0.08184418082237244,0.7378147840499878,0.7785541415214539,-0.09423333406448364,0.737058699131012,0.7648594975471497,-0.07989893853664398,0.7529668807983398,0.7307087182998657,-0.06567505747079849,0.19821742177009583,0.49073052406311035,1.0132463330592145e-06,0.2933180630207062,0.496550589799881,-0.013404072262346745,0.3693122863769531,0.5777984857559204,-0.046286363154649734,0.3828117847442627,0.6835463047027588,-0.07756873965263367,0.3548114001750946,0.7323633432388306,-0.10795348882675171,0.3820458948612213,0.5136142373085022,-0.099998839199543,0.4555280804634094,0.572625458240509,-0.1429629772901535,0.49843066930770874,0.6241122484207153,-0.17004689574241638,0.5313568115234375,0.6704668998718262,-0.1905081868171692,0.33264270424842834,0.5308008193969727,-0.11991225928068161,0.4136742055416107,0.618034839630127,-0.1725882738828659,0.4668511152267456,0.678926944732666,-0.1984904557466507,0.5031461119651794,0.7273929715156555,-0.21907612681388855,0.2782104015350342,0.5622708797454834,-0.13442416489124298,0.3377127945423126,0.74382483959198,-0.17255619168281555,0.33742380142211914,0.7521604299545288,-0.16965214908123016,0.32850128412246704,0.7223281264305115,-0.16576388478279114,0.22506286203861237,0.6051253080368042,-0.15013399720191956,0.2748681306838989,0.7404292821884155,-0.17208001017570496,0.2783304750919342,0.7194374799728394,-0.1662743240594864,0.27313998341560364,0.6687530875205994,-0.16233547031879425,F
0.8760414719581604,0.5043585300445557,8.197190481951111e-07,0.7727280259132385,0.48904287815093994,0.004516185261309147,0.6906289458274841,0.5574563145637512,-0.007496879901736975,0.6761112213134766,0.6573716402053833,-0.01955764926970005,0.6936668753623962,0.7363947033882141,-0.03504446521401405,0.6829317212104797,0.5246567726135254,-0.04826926440000534,0.6093832850456238,0.5773663520812988,-0.070012167096138,0.5634499192237854,0.6125091910362244,-0.07966994494199753,0.5231114029884338,0.6408429741859436,-0.08503539115190506,0.7180927991867065,0.5716733932495117,-0.06311231106519699,0.6239532828330994,0.6513298153877258,-0.08315719664096832,0.5646923780441284,0.6910292506217957,-0.08754142373800278,0.5203368663787842,0.7185024619102478,-0.0911947712302208,0.7634683847427368,0.6274560689926147,-0.07387341558933258,0.6806802153587341,0.7720024585723877,-0.09958942979574203,0.6865300536155701,0.7909564971923828,-0.09465550631284714,0.7069447636604309,0.7790307998657227,-0.08463054895401001,0.8131949305534363,0.6814932227134705,-0.08175618201494217,0.7381933927536011,0.7724447250366211,-0.09513392299413681,0.7372288703918457,0.7568812966346741,-0.0833306834101677,0.7527047991752625,0.7225017547607422,-0.07174716889858246,0.19825856387615204,0.48724403977394104,9.967030791813158e-07,0.29183146357536316,0.4913100004196167,-0.013792581856250763,0.36782634258270264,0.5742628574371338,-0.046849142760038376,0.37933120131492615,0.6819100975990295,-0.07819195836782455,0.3507045805454254,0.7313279509544373,-0.10878405719995499,0.3793799579143524,0.5103574395179749,-0.10161127895116806,0.45509135723114014,0.5699837803840637,-0.14494402706623077,0.4997269809246063,0.620175302028656,-0.17216846346855164,0.5342952013015747,0.6657522916793823,-0.19272646307945251,0.3303012549877167,0.5282177329063416,-0.12136508524417877,0.4119527041912079,0.6136248707771301,-0.1733747273683548,0.46511030197143555,0.6724952459335327,-0.19806283712387085,0.5013442039489746,0.7209234833717346,-0.21787306666374207,0.27666059136390686,0.5605973601341248,-0.1358249932527542,0.33850929141044617,0.742838978767395,-0.17291365563869476,0.338527113199234,0.745681881904602,-0.16852441430091858,0.3291603922843933,0.7127388119697571,-0.16390572488307953,0.2248534858226776,0.6046478152275085,-0.15171359479427338,0.2773676812648773,0.7393833994865417,-0.1734895259141922,0.28156960010528564,0.7153769135475159,-0.1671297401189804,0.2762838900089264,0.6638557314872742,-0.16278623044490814,F
0.8770031332969666,0.49448418617248535,8.137026838994643e-07,0.7732700109481812,0.48260021209716797,0.004420250188559294,0.6929453611373901,0.5581762194633484,-0.006316800601780415,0.6780508160591125,0.6618664860725403,-0.016998903825879097,0.6919170022010803,0.7421203851699829,-0.03043852560222149,0.686337947845459,0.5223348736763,-0.04302249476313591,0.6119467616081238,0.5737791657447815,-0.06290624290704727,0.5663933157920837,0.6098140478134155,-0.0708828940987587,0.5277576446533203,0.6390475034713745,-0.07495641708374023,0.7231507301330566,0.569617748260498,-0.056717418134212494,0.6279348134994507,0.6480764150619507,-0.07496597617864609,0.5716350078582764,0.6865808367729187,-0.07758289575576782,0.5302106738090515,0.7133884429931641,-0.07951372861862183,0.7691817283630371,0.6253497004508972,-0.06673230975866318,0.6862024068832397,0.7706434726715088,-0.09203813225030899,0.691414475440979,0.7841818928718567,-0.08659350872039795,0.7126150727272034,0.7668649554252625,-0.07539066672325134,0.8187078237533569,0.6792632937431335,-0.07381794601678848,0.7437488436698914,0.7705909013748169,-0.08755627274513245,0.7409444451332092,0.7525932788848877,-0.07618790119886398,0.7550885677337646,0.7153539657592773,-0.0641813725233078,0.19655433297157288,0.4887327551841736,1.0055349548565573e-06,0.29090413451194763,0.49368321895599365,-0.013036901131272316,0.36690884828567505,0.5764872431755066,-0.045555710792541504,0.3804158568382263,0.682985246181488,-0.0767749473452568,0.34955817461013794,0.7303932309150696,-0.10695164650678635,0.3785986304283142,0.5084065794944763,-0.09817016124725342,0.45559948682785034,0.5642765164375305,-0.14125831425189972,0.5018110275268555,0.6147924661636353,-0.1683962345123291,0.5373584032058716,0.6601812243461609,-0.18881674110889435,0.33069682121276855,0.5263659358024597,-0.11841673403978348,0.41430503129959106,0.6095649600028992,-0.17115557193756104,0.4692610800266266,0.6679562330245972,-0.19739972054958344,0.5060204863548279,0.7143868803977966,-0.21798747777938843,0.2778645157814026,0.5581021308898926,-0.13336536288261414,0.33868393301963806,0.7382064461708069,-0.1707955300807953,0.3381829261779785,0.7473459243774414,-0.16697241365909576,0.32925617694854736,0.7188653945922852,-0.162271648645401,0.226592019200325,0.6021846532821655,-0.1496759057044983,0.2774609923362732,0.7365500926971436,-0.1703777015209198,0.2802630662918091,0.7161739468574524,-0.16361992061138153,0.2748129963874817,0.6665605902671814,-0.15892831981182098,F
0.8751076459884644,0.49366962909698486,8.345181754521036e-07,0.774550199508667,0.48096567392349243,0.0048415930941700935,0.6963295936584473,0.5510729551315308,-0.005705451127141714,0.6812395453453064,0.6496459245681763,-0.015726743265986443,0.6933322548866272,0.7265768051147461,-0.028622061014175415,0.6885193586349487,0.5184388756752014,-0.04724869132041931,0.6144590377807617,0.5728043913841248,-0.06715814769268036,0.5683462619781494,0.6093047261238098,-0.07440286129713058,0.5284885168075562,0.6388849020004272,-0.07772676646709442,0.7228193283081055,0.5662347078323364,-0.060598380863666534,0.6269730925559998,0.6455889344215393,-0.07947050780057907,0.5686147212982178,0.686200737953186,-0.08117792755365372,0.5260438919067383,0.7152001261711121,-0.08204669505357742,0.7676438689231873,0.6228422522544861,-0.06975831836462021,0.6851608157157898,0.7650511860847473,-0.09437566250562668,0.6900693774223328,0.7840933799743652,-0.08725050836801529,0.7093282341957092,0.7742413878440857,-0.07511325180530548,0.8179686665534973,0.6778632998466492,-0.07592552900314331,0.7436551451683044,0.7687163949012756,-0.0883357897400856,0.7423949241638184,0.7524946928024292,-0.07489438354969025,0.7569410800933838,0.7183560729026794,-0.06150639429688454,0.19963054358959198,0.48908936977386475,9.94375682239479e-07,0.2947665750980377,0.4944666624069214,-0.013648368418216705,0.3718607723712921,0.5752543210983276,-0.04553620144724846,0.38561519980430603,0.6799089908599854,-0.07592342048883438,0.35688167810440063,0.7247231006622314,-0.10534428060054779,0.3815176486968994,0.5081156492233276,-0.09809515625238419,0.4569910764694214,0.5673282146453857,-0.14023156464099884,0.5022788047790527,0.6171866655349731,-0.16695590317249298,0.537948727607727,0.6612247824668884,-0.18719570338726044,0.3327171504497528,0.526272714138031,-0.11754007637500763,0.4135652184486389,0.6091731786727905,-0.16995970904827118,0.4686760902404785,0.6689615249633789,-0.19636662304401398,0.506062924861908,0.7168248295783997,-0.21709202229976654,0.27978724241256714,0.5587893724441528,-0.13172437250614166,0.3407542109489441,0.737576961517334,-0.16968759894371033,0.34238237142562866,0.7511067390441895,-0.16827714443206787,0.33407628536224365,0.7267220616340637,-0.16522802412509918,0.22899338603019714,0.6028985977172852,-0.14715158939361572,0.2796095311641693,0.7368032932281494,-0.1690065711736679,0.2837206721305847,0.717401385307312,-0.16435883939266205,0.27869972586631775,0.6688551306724548,-0.1612226366996765,F
0.8760125637054443,0.4970164895057678,8.415314596277312e-07,0.7753939032554626,0.4834592938423157,0.002555461833253503,0.6940476298332214,0.557647705078125,-0.011013800278306007,0.6794767379760742,0.6613097190856934,-0.023223496973514557,0.6937136650085449,0.7408663630485535,-0.03838635981082916,0.6888850927352905,0.5201287865638733,-0.05750662460923195,0.6127690076828003,0.5734362006187439,-0.07981166243553162,0.5656955242156982,0.6107634902000427,-0.0879213809967041,0.5257343649864197,0.6415602564811707,-0.09188578277826309,0.726335883140564,0.5669869780540466,-0.0702817514538765,0.6284003257751465,0.6462236046791077,-0.09135758876800537,0.5696519017219543,0.6850266456604004,-0.09311462193727493,0.5269832611083984,0.7132564187049866,-0.09438753128051758,0.7725051641464233,0.6231424808502197,-0.07825272530317307,0.6889527440071106,0.7669099569320679,-0.10303739458322525,0.6949639320373535,0.7738161683082581,-0.09320104122161865,0.7167332172393799,0.753046452999115,-0.07937423884868622,0.8223109841346741,0.6773184537887573,-0.08347335457801819,0.7459431886672974,0.7695651054382324,-0.09527841210365295,0.7425809502601624,0.7491692304611206,-0.0804644376039505,0.7568165063858032,0.7112430930137634,-0.06634275615215302,0.1981133222579956,0.4895552396774292,1.0205421858699992e-06,0.2925816774368286,0.4923504889011383,-0.012604490853846073,0.37015289068222046,0.5724284052848816,-0.0442124642431736,0.38754957914352417,0.6779124140739441,-0.07471631467342377,0.3609960377216339,0.7272705435752869,-0.10404964536428452,0.3823448717594147,0.5076860785484314,-0.09549329429864883,0.458143025636673,0.5658791065216064,-0.13773953914642334,0.5040332078933716,0.6151608824729919,-0.1642705798149109,0.540108859539032,0.6584776639938354,-0.18453989923000336,0.3355768620967865,0.5273357033729553,-0.11586827784776688,0.4184728264808655,0.6119543313980103,-0.1687406599521637,0.4733266234397888,0.6705828309059143,-0.19492506980895996,0.5111801624298096,0.7177348136901855,-0.2153698354959488,0.28351569175720215,0.5602784156799316,-0.13109339773654938,0.34382110834121704,0.7394545078277588,-0.1694587618112564,0.3405371904373169,0.7434158325195312,-0.16561952233314514,0.3306529223918915,0.711331844329834,-0.16044168174266815,0.23253192007541656,0.604682445526123,-0.1476375311613083,0.2819153964519501,0.7375905513763428,-0.17004239559173584,0.28305110335350037,0.7145102024078369,-0.16405466198921204,0.276690274477005,0.6622077822685242,-0.15943869948387146,F
0.8752286434173584,0.49682462215423584,8.53377059684135e-07,0.774005651473999,0.4814773201942444,3.2462623494211584e-05,0.6914198994636536,0.5527411103248596,-0.015591033734381199,0.677488386631012,0.6546362042427063,-0.02920493111014366,0.6946650147438049,0.7339661717414856,-0.04588819667696953,0.6876552700996399,0.5177385807037354,-0.06358248740434647,0.6112084984779358,0.5744816064834595,-0.08756278455257416,0.5643284916877747,0.6119286417961121,-0.09706884622573853,0.5241168737411499,0.6427403092384338,-0.10200069099664688,0.726974368095398,0.5662062168121338,-0.07539396733045578,0.631593644618988,0.6462413668632507,-0.09799806028604507,0.572783350944519,0.6821591258049011,-0.10104763507843018,0.5292656421661377,0.7085070610046387,-0.10344994068145752,0.7737134695053101,0.6234720945358276,-0.08220067620277405,0.6921412944793701,0.76633620262146,-0.10782351344823837,0.6978999376296997,0.7673089504241943,-0.09922512620687485,0.7202520966529846,0.7417422533035278,-0.08646497875452042,0.822394609451294,0.6776044368743896,-0.08642405271530151,0.7466340065002441,0.767845094203949,-0.09912989288568497,0.7416574358940125,0.7464503645896912,-0.08558044582605362,0.754881739616394,0.7084742784500122,-0.07245892286300659,0.19803965091705322,0.48891502618789673,1.0095947118315962e-06,0.2930721342563629,0.4915473461151123,-0.01269572228193283,0.37096819281578064,0.5702816247940063,-0.04432730749249458,0.38722747564315796,0.6751117706298828,-0.07500840723514557,0.360527902841568,0.7245325446128845,-0.10466258227825165,0.38367804884910583,0.5080621838569641,-0.09472112357616425,0.45935481786727905,0.5650490522384644,-0.13718578219413757,0.5044341087341309,0.6139310598373413,-0.16416938602924347,0.5398516654968262,0.6581641435623169,-0.1847250610589981,0.33586329221725464,0.5274900794029236,-0.11515358835458755,0.41834187507629395,0.6116594672203064,-0.16751042008399963,0.47245433926582336,0.6683450937271118,-0.19340133666992188,0.5102947354316711,0.7145482301712036,-0.2137501835823059,0.28316864371299744,0.5604362487792969,-0.13064368069171906,0.3439609110355377,0.7408601641654968,-0.16919785737991333,0.3400704264640808,0.7399499416351318,-0.16567263007164001,0.3293367028236389,0.7036184072494507,-0.16078734397888184,0.23193100094795227,0.6050381064414978,-0.14747053384780884,0.2825736403465271,0.7383468747138977,-0.17045341432094574,0.283836305141449,0.7127401828765869,-0.1647176593542099,0.2773059904575348,0.6585878729820251,-0.1603012979030609,F
0.8745766878128052,0.49770423769950867,8.652228302707954e-07,0.7776667475700378,0.48346027731895447,0.0008222650503739715,0.6946166753768921,0.5458301305770874,-0.013770169578492641,0.6750850081443787,0.6386794447898865,-0.026415644213557243,0.6871697306632996,0.71431565284729,-0.042058780789375305,0.6869540810585022,0.5177916288375854,-0.062036771327257156,0.6094617247581482,0.5750418305397034,-0.08520437777042389,0.5619096159934998,0.6125726103782654,-0.0938926711678505,0.5226302146911621,0.6424604058265686,-0.09777594357728958,0.7244275212287903,0.5635132193565369,-0.0739302784204483,0.6301275491714478,0.6403873562812805,-0.09593658894300461,0.5720440149307251,0.6759885549545288,-0.09794601798057556,0.5302008986473083,0.7002131938934326,-0.09895507991313934,0.7709560990333557,0.6198868751525879,-0.0809360072016716,0.6891634464263916,0.7625452280044556,-0.10601668059825897,0.6946802735328674,0.7755366563796997,-0.09668735414743423,0.7160252332687378,0.7582824230194092,-0.08334866911172867,0.8211650252342224,0.6746001243591309,-0.08532273024320602,0.7446473836898804,0.7671683430671692,-0.09777658432722092,0.7411349415779114,0.7517034411430359,-0.08342999219894409,0.7554136514663696,0.7170740365982056,-0.06941736489534378,0.19780300557613373,0.48877838253974915,9.992405693992623e-07,0.29284733533859253,0.49216020107269287,-0.012396230362355709,0.3703884482383728,0.5709481835365295,-0.043941617012023926,0.3859301805496216,0.6759886145591736,-0.0746086910367012,0.35904642939567566,0.7250320315361023,-0.10431021451950073,0.3830459415912628,0.5078808069229126,-0.09442144632339478,0.4592702388763428,0.5641819834709167,-0.13707301020622253,0.5044300556182861,0.6130133271217346,-0.16409437358379364,0.5397113561630249,0.6577635407447815,-0.18450938165187836,0.3354646563529968,0.5270459055900574,-0.11506528407335281,0.4187658727169037,0.6110175251960754,-0.1668487936258316,0.47224733233451843,0.6680296659469604,-0.1918618232011795,0.5094688534736633,0.7146636247634888,-0.2115086019039154,0.2830471694469452,0.5600705146789551,-0.13089755177497864,0.34377527236938477,0.74016273021698,-0.16953584551811218,0.33961591124534607,0.7382802963256836,-0.16607576608657837,0.32868507504463196,0.7011945247650146,-0.16113576292991638,0.23185542225837708,0.6046916246414185,-0.14803527295589447,0.2823662757873535,0.7381552457809448,-0.17113807797431946,0.28359559178352356,0.7120252251625061,-0.16541947424411774,0.27715107798576355,0.6576821804046631,-0.16097810864448547,F
0.8709329962730408,0.49498531222343445,8.812986038719828e-07,0.7703185677528381,0.480770468711853,0.0014207549393177032,0.6880236268043518,0.5491847991943359,-0.014348005875945091,0.6760404109954834,0.6484657526016235,-0.028475221246480942,0.6946611404418945,0.7245515584945679,-0.045711319893598557,0.6790234446525574,0.5184808969497681,-0.061972372233867645,0.6037682890892029,0.5755993723869324,-0.0862434133887291,0.5573925971984863,0.6112586259841919,-0.09598291665315628,0.5192211270332336,0.6386566758155823,-0.10069413483142853,0.721407949924469,0.5626085996627808,-0.07518190890550613,0.6259075999259949,0.6454625725746155,-0.09735327959060669,0.5694188475608826,0.6829496622085571,-0.10030458867549896,0.5290719866752625,0.7085757851600647,-0.10229471325874329,0.7711332440376282,0.6173169016838074,-0.08350349962711334,0.6917976140975952,0.7652328014373779,-0.1092371791601181,0.698982298374176,0.7716816067695618,-0.10079406946897507,0.7223575711250305,0.7482708692550659,-0.08770666271448135,0.8220087289810181,0.6705338954925537,-0.08905171602964401,0.7476703524589539,0.7653813362121582,-0.10161066800355911,0.7417548894882202,0.748101532459259,-0.08774150162935257,0.7533444166183472,0.7129212617874146,-0.07403149455785751,0.19882430136203766,0.4859246015548706,9.97076654130069e-07,0.2944142818450928,0.4879361093044281,-0.012173190712928772,0.37138333916664124,0.5680907964706421,-0.04502308741211891,0.38553422689437866,0.6739858388900757,-0.07628988474607468,0.3571954667568207,0.7192420363426208,-0.10664625465869904,0.38297581672668457,0.5047741532325745,-0.10199575871229172,0.45921677350997925,0.5622678399085999,-0.14626853168010712,0.5039685368537903,0.6116231679916382,-0.17418906092643738,0.5383672118186951,0.6560633182525635,-0.1952943354845047,0.33375003933906555,0.5234171152114868,-0.12272084504365921,0.41654616594314575,0.609056293964386,-0.1781955361366272,0.4703623056411743,0.6682864427566528,-0.20571990311145782,0.5057567358016968,0.7161377668380737,-0.22709526121616364,0.28018271923065186,0.5559730529785156,-0.13766895234584808,0.3411916196346283,0.7370203733444214,-0.17684613168239594,0.3419836163520813,0.7461369037628174,-0.17396488785743713,0.3337198793888092,0.7190237641334534,-0.1699266880750656,0.22897720336914062,0.5997632741928101,-0.1537257879972458,0.2803556025028229,0.7341408729553223,-0.17560938000679016,0.2853443920612335,0.7143703103065491,-0.16990835964679718,0.28209632635116577,0.6666454076766968,-0.1660996824502945,F
0.8715121746063232,0.4959593117237091,8.903065236154362e-07,0.7682911157608032,0.483262300491333,0.0011177138658240438,0.6865363121032715,0.5550376772880554,-0.014799855649471283,0.6761621832847595,0.6585006713867188,-0.029245952144265175,0.6950534582138062,0.7364910840988159,-0.046974487602710724,0.6805204749107361,0.520795464515686,-0.061738189309835434,0.6042145490646362,0.5760276913642883,-0.0863787829875946,0.5576949119567871,0.6113461852073669,-0.09596013277769089,0.5188086032867432,0.6375930905342102,-0.1003706306219101,0.722141444683075,0.5650792717933655,-0.07465292513370514,0.6255046129226685,0.6451154947280884,-0.09682399034500122,0.5690825581550598,0.6842601299285889,-0.09997312724590302,0.5291316509246826,0.7095779180526733,-0.1022288128733635,0.7715539336204529,0.619372546672821,-0.08286891132593155,0.6928936839103699,0.7646370530128479,-0.10817578434944153,0.6985600590705872,0.775109052658081,-0.10066532343626022,0.7211257219314575,0.7539287805557251,-0.08852242678403854,0.8222289085388184,0.6717485189437866,-0.08832884579896927,0.7488164305686951,0.7663518786430359,-0.10056561976671219,0.7412019371986389,0.7506213784217834,-0.08783123642206192,0.751693069934845,0.7153924107551575,-0.07526542991399765,0.19993272423744202,0.48766839504241943,1.0059842452392331e-06,0.2956361472606659,0.49024468660354614,-0.01273636519908905,0.37418419122695923,0.5704039931297302,-0.04557022824883461,0.3894037902355194,0.6749007105827332,-0.07708440721035004,0.35999739170074463,0.7189096212387085,-0.10725801438093185,0.3847179412841797,0.5065894722938538,-0.10053013265132904,0.45956170558929443,0.5638107061386108,-0.14418596029281616,0.5036022663116455,0.6125875115394592,-0.17173422873020172,0.5374913811683655,0.6560873985290527,-0.19289949536323547,0.335061639547348,0.5232115387916565,-0.12121152877807617,0.4164704382419586,0.6080040335655212,-0.17731496691703796,0.4708787202835083,0.6664633750915527,-0.2051953375339508,0.5070704817771912,0.7137185335159302,-0.22677740454673767,0.28116363286972046,0.5545008778572083,-0.13619665801525116,0.34256961941719055,0.7365657091140747,-0.17514240741729736,0.341900497674942,0.742533266544342,-0.17081525921821594,0.3328517973423004,0.7120972275733948,-0.1658128798007965,0.2298843264579773,0.5989537835121155,-0.15256977081298828,0.2809032201766968,0.7344986200332642,-0.17431382834911346,0.2846682071685791,0.7127431631088257,-0.16798743605613708,0.28041380643844604,0.6622883081436157,-0.1636565625667572,F
0.8739113807678223,0.4953436851501465,8.961740718405053e-07,0.771012544631958,0.4801798462867737,-2.557720108598005e-06,0.6867489218711853,0.5492828488349915,-0.01603499986231327,0.6765128374099731,0.652167797088623,-0.03015042282640934,0.6967346668243408,0.7295179963111877,-0.047528378665447235,0.6825753450393677,0.5175888538360596,-0.0642828717827797,0.605514645576477,0.5753477215766907,-0.088782399892807,0.5586990118026733,0.6121840476989746,-0.09806616604328156,0.5184618234634399,0.6398962140083313,-0.10238508880138397,0.7237013578414917,0.56317538022995,-0.07650410383939743,0.6249789595603943,0.6451586484909058,-0.09894547611474991,0.5661267638206482,0.6864389181137085,-0.1025116965174675,0.5227289795875549,0.7148909568786621,-0.10518012195825577,0.7722014784812927,0.618306040763855,-0.08374736458063126,0.6910120844841003,0.7649072408676147,-0.10934042930603027,0.699714720249176,0.7716015577316284,-0.10154648870229721,0.7241449952125549,0.7471601963043213,-0.0890062004327774,0.8222600817680359,0.6714030504226685,-0.08830607682466507,0.7473019957542419,0.7652004361152649,-0.10035685449838638,0.7417436242103577,0.7489042282104492,-0.08706634491682053,0.7538279294967651,0.7135657668113708,-0.0740470364689827,0.20110726356506348,0.4857219457626343,9.972687848858186e-07,0.297224223613739,0.4898470640182495,-0.012730002403259277,0.3742050230503082,0.5683844089508057,-0.04626083001494408,0.38866063952445984,0.673491358757019,-0.07807400822639465,0.36091163754463196,0.7203389406204224,-0.10893835127353668,0.3858470618724823,0.5064479112625122,-0.10358229279518127,0.46057185530662537,0.5649844408035278,-0.14773403108119965,0.5040664672851562,0.6135358810424805,-0.17528942227363586,0.5373932719230652,0.657335638999939,-0.19598618149757385,0.3358694314956665,0.5223149061203003,-0.12382245063781738,0.41629940271377563,0.6070018410682678,-0.18019704520702362,0.4703485369682312,0.6664731502532959,-0.20785251259803772,0.5055614113807678,0.7152583003044128,-0.22898386418819427,0.28139448165893555,0.5534265041351318,-0.13810858130455017,0.3424046039581299,0.7327266335487366,-0.1773122400045395,0.34582412242889404,0.7467948198318481,-0.17478276789188385,0.3379732370376587,0.7243615388870239,-0.1709732860326767,0.22898533940315247,0.5975892543792725,-0.1534806340932846,0.2808607518672943,0.732404887676239,-0.17486168444156647,0.2874462604522705,0.7161514759063721,-0.16921603679656982,0.28474363684654236,0.6721165776252747,-0.16539207100868225,F
0.8735893964767456,0.49728479981422424,8.704446941010247e-07,0.7733688354492188,0.48317885398864746,0.003447459079325199,0.6915221810340881,0.5509101748466492,-0.010863588191568851,0.6769195199012756,0.6479055881500244,-0.024139000102877617,0.6937858462333679,0.7241677045822144,-0.04066186398267746,0.6817319989204407,0.5193907022476196,-0.059167008846998215,0.6031553745269775,0.5754848122596741,-0.08250502496957779,0.556770920753479,0.6122095584869385,-0.09107029438018799,0.5186293125152588,0.6409604549407959,-0.09464588761329651,0.7206497192382812,0.5637091398239136,-0.0728340670466423,0.6215782165527344,0.6440210938453674,-0.09409092366695404,0.5645939111709595,0.6877657175064087,-0.09699226915836334,0.5243216753005981,0.7185288667678833,-0.0987563356757164,0.768706202507019,0.617894172668457,-0.08152938634157181,0.688248336315155,0.7641351819038391,-0.10636337846517563,0.6962956786155701,0.7805824279785156,-0.09915553778409958,0.7196988463401794,0.7648168802261353,-0.08701542019844055,0.8194592595100403,0.6698830127716064,-0.08725340664386749,0.7450500130653381,0.76474529504776,-0.09877879172563553,0.7398570775985718,0.7541859745979309,-0.08558693528175354,0.7520350217819214,0.7235559225082397,-0.07253588736057281,0.1992647349834442,0.4881253242492676,1.021869479700399e-06,0.2946370840072632,0.49152469635009766,-0.013356002047657967,0.3719051778316498,0.5691171288490295,-0.04829810932278633,0.38787752389907837,0.6737747192382812,-0.08144565671682358,0.36053672432899475,0.7213515639305115,-0.1133212074637413,0.3850117027759552,0.5075814723968506,-0.10657855868339539,0.46009817719459534,0.5651500821113586,-0.15241265296936035,0.5041081309318542,0.61322021484375,-0.1810537725687027,0.5375188589096069,0.6563594937324524,-0.20268622040748596,0.3352285921573639,0.5226186513900757,-0.1271689534187317,0.4164344072341919,0.607466459274292,-0.18661588430404663,0.47040438652038574,0.6663069725036621,-0.21546752750873566,0.5048217177391052,0.7147862911224365,-0.2372681051492691,0.28084781765937805,0.5532342791557312,-0.1415126621723175,0.3422524631023407,0.7339941263198853,-0.18157333135604858,0.3437823951244354,0.7411755919456482,-0.1761685311794281,0.3351738154888153,0.7127255201339722,-0.17039622366428375,0.22877027094364166,0.5978475213050842,-0.15721656382083893,0.28064996004104614,0.7342403531074524,-0.1789160817861557,0.2857600450515747,0.7156915068626404,-0.17143793404102325,0.2823086380958557,0.6685929298400879,-0.166098952293396,F
