0.39886465668678284,0.917164146900177,5.224053438723786e-07,0.400190532207489,0.8277445435523987,-0.029920227825641632,0.43331435322761536,0.7499404549598694,-0.05741199105978012,0.48170948028564453,0.7075260281562805,-0.07558583468198776,0.5129716396331787,0.695862889289856,-0.09322116523981094,0.42910295724868774,0.7572450637817383,-0.10740630328655243,0.468349814414978,0.6468190550804138,-0.15046772360801697,0.497104674577713,0.5725831985473633,-0.1795845478773117,0.5244173407554626,0.5182875990867615,-0.19811102747917175,0.4698908030986786,0.8106973171234131,-0.10193528234958649,0.5223168134689331,0.6899710297584534,-0.13713438808918,0.5613869428634644,0.6102799773216248,-0.15514282882213593,0.5953471660614014,0.5556434392929077,-0.1697029024362564,0.5118287205696106,0.8601664900779724,-0.09190548956394196,0.5666636228561401,0.7491979598999023,-0.11757156997919083,0.5412619113922119,0.7350246906280518,-0.11065547913312912,0.5109370350837708,0.753908097743988,-0.10260307788848877,0.549024760723114,0.8946006298065186,-0.08328669518232346,0.5745975375175476,0.8045214414596558,-0.10210946947336197,0.5489525198936462,0.785920262336731,-0.09497547149658203,0.5285758376121521,0.8012648224830627,-0.08567395806312561,0.5423735976219177,0.6794908046722412,7.430465416291554e-07,0.4800017476081848,0.6153503656387329,-0.04286269471049309,0.4309242069721222,0.5270500183105469,-0.07354212552309036,0.38546472787857056,0.4559289515018463,-0.10063919425010681,0.3412500023841858,0.39974474906921387,-0.13003551959991455,0.5117232799530029,0.39965835213661194,-0.07010956108570099,0.49734216928482056,0.27035802602767944,-0.1092601865530014,0.4908149540424347,0.18849612772464752,-0.13643483817577362,0.4914071559906006,0.11519992351531982,-0.15675607323646545,0.5693022012710571,0.4030469059944153,-0.07604609429836273,0.5943040251731873,0.2647790014743805,-0.11172471195459366,0.6135910153388977,0.17350143194198608,-0.13873574137687683,0.6312878727912903,0.09489136934280396,-0.1591312438249588,0.616486132144928,0.4397512376308441,-0.08567269891500473,0.6582369804382324,0.31768444180488586,-0.12624627351760864,0.6893225312232971,0.2363714724779129,-0.1552509069442749,0.7151245474815369,0.16345521807670593,-0.1754240244626999,0.6545180678367615,0.500226616859436,-0.0974479392170906,0.7185426950454712,0.4383311867713928,-0.13779199123382568,0.763119101524353,0.39538511633872986,-0.1592148095369339,0.8006283044815063,0.35300981998443604,-0.17354731261730194,N
0.39698800444602966,0.918869137763977,4.94778589654743e-07,0.3994385302066803,0.8296504020690918,-0.02917315810918808,0.43237805366516113,0.7506155967712402,-0.055557917803525925,0.47970882058143616,0.705036461353302,-0.07287435978651047,0.5114284157752991,0.6903945207595825,-0.08974149823188782,0.42816370725631714,0.7589417695999146,-0.10377919673919678,0.4680035412311554,0.6476414203643799,-0.14535915851593018,0.4957360029220581,0.5732842087745667,-0.17306362092494965,0.5222352147102356,0.5189923048019409,-0.19046825170516968,0.46956294775009155,0.8123699426651001,-0.09824708104133606,0.5228156447410583,0.6904242038726807,-0.1314699500799179,0.5623213648796082,0.6118830442428589,-0.14828984439373016,0.596501350402832,0.5575852394104004,-0.16186143457889557,0.5114251375198364,0.861828625202179,-0.08834879100322723,0.5667359232902527,0.7477287650108337,-0.11309975385665894,0.5429936647415161,0.7353450059890747,-0.10636430233716965,0.5136187076568604,0.7556529641151428,-0.09825307875871658,0.5482023358345032,0.8965197205543518,-0.07974094897508621,0.5732699632644653,0.803334653377533,-0.09837625175714493,0.549059271812439,0.7851333618164062,-0.0915483757853508,0.5293492078781128,0.8012779355049133,-0.082243911921978,0.5399690270423889,0.6777938604354858,7.411194928863551e-07,0.477937787771225,0.6140803694725037,-0.04341860115528107,0.4287774860858917,0.5257457494735718,-0.07380829751491547,0.38395166397094727,0.4544493854045868,-0.10036271065473557,0.34099429845809937,0.39796367287635803,-0.12920112907886505,0.5111710429191589,0.3986962139606476,-0.07099566608667374,0.49704280495643616,0.2707889974117279,-0.11023510247468948,0.4904285669326782,0.18897438049316406,-0.13732154667377472,0.49048957228660583,0.11567559838294983,-0.15755824744701385,0.5692771077156067,0.4029286503791809,-0.07667551934719086,0.5950657725334167,0.26612719893455505,-0.11269889026880264,0.6135243773460388,0.175033301115036,-0.14010606706142426,0.6300773620605469,0.0961342453956604,-0.1607976108789444,0.6162232160568237,0.4396803379058838,-0.08602951467037201,0.6581950187683105,0.3192637264728546,-0.12723149359226227,0.6886394023895264,0.23697355389595032,-0.1569027155637741,0.7137172222137451,0.16307124495506287,-0.17745956778526306,0.6534725427627563,0.5000720024108887,-0.09750881046056747,0.7176393866539001,0.43824541568756104,-0.13841784000396729,0.7621505260467529,0.39426225423812866,-0.16036325693130493,0.799412190914154,0.3509361743927002,-0.17504900693893433,N
0.3975566625595093,0.9175232648849487,5.100060320728517e-07,0.39985427260398865,0.8271138072013855,-0.030004793778061867,0.4338800311088562,0.7486410737037659,-0.05792427435517311,0.48307859897613525,0.7078555822372437,-0.07647136598825455,0.512422502040863,0.6973468661308289,-0.09457948803901672,0.4273802638053894,0.7569694519042969,-0.10882069915533066,0.46662265062332153,0.6464341878890991,-0.15278519690036774,0.4948408901691437,0.5715854167938232,-0.182393416762352,0.521777868270874,0.5166119337081909,-0.20125244557857513,0.46747931838035583,0.8108882904052734,-0.10374192148447037,0.5211822390556335,0.6879563927650452,-0.1393938660621643,0.5609074831008911,0.6081435680389404,-0.1572216898202896,0.5958566069602966,0.5535366535186768,-0.17171338200569153,0.5096155405044556,0.861057460308075,-0.09411069750785828,0.5683560371398926,0.7479325532913208,-0.1204230859875679,0.5429763793945312,0.735199511051178,-0.11313758790493011,0.5124395489692688,0.7555574178695679,-0.10477505624294281,0.5473727583885193,0.8969395756721497,-0.08593031764030457,0.5747556090354919,0.8055230975151062,-0.10541793704032898,0.5495872497558594,0.7882677912712097,-0.09819067269563675,0.529793918132782,0.805253267288208,-0.08877383917570114,0.539091944694519,0.6778600811958313,7.390225391645799e-07,0.47816604375839233,0.6143994331359863,-0.04410368576645851,0.42918041348457336,0.5253927707672119,-0.07465824484825134,0.3838891088962555,0.4534588158130646,-0.10127948969602585,0.34072014689445496,0.3968169093132019,-0.13008074462413788,0.5110821723937988,0.3993169963359833,-0.07084602117538452,0.4966544210910797,0.2702673077583313,-0.10961224883794785,0.4899982810020447,0.18813684582710266,-0.1365458071231842,0.49033474922180176,0.11449271440505981,-0.1567438542842865,0.5688350796699524,0.40221744775772095,-0.07574380189180374,0.5941839218139648,0.2643898129463196,-0.11130978167057037,0.613386869430542,0.17331603169441223,-0.13818643987178802,0.6308714151382446,0.09432452917098999,-0.1584838479757309,0.6160559058189392,0.43851009011268616,-0.08435212075710297,0.6583492755889893,0.31690773367881775,-0.12484913319349289,0.6896082162857056,0.23550519347190857,-0.15377742052078247,0.71532142162323,0.1620846688747406,-0.17389412224292755,0.6538293361663818,0.49877750873565674,-0.09522426128387451,0.7181717157363892,0.43693843483924866,-0.13542625308036804,0.7626766562461853,0.39357563853263855,-0.1568136364221573,0.8000866770744324,0.3505023121833801,-0.1711457073688507,N
0.398166298866272,0.9173413515090942,5.21272340847645e-07,0.40053561329841614,0.825991690158844,-0.029341187328100204,0.4346206486225128,0.7466186285018921,-0.056814152747392654,0.4834510087966919,0.7039701342582703,-0.07529039680957794,0.5102401971817017,0.6900976896286011,-0.09349113702774048,0.42708152532577515,0.756829559803009,-0.10646621137857437,0.46619024872779846,0.6460013389587402,-0.14930948615074158,0.49413859844207764,0.5716588497161865,-0.17749476432800293,0.5210213661193848,0.5169320702552795,-0.1952495127916336,0.4677562117576599,0.8105997443199158,-0.10202174633741379,0.521714448928833,0.6872643828392029,-0.1374969780445099,0.5613561868667603,0.608275830745697,-0.1549725979566574,0.5961174964904785,0.5547013282775879,-0.16884946823120117,0.5100466012954712,0.8610851764678955,-0.09306629747152328,0.5677334070205688,0.7468666434288025,-0.1204148381948471,0.5413843393325806,0.7367744445800781,-0.11374875158071518,0.5107340216636658,0.7588000297546387,-0.10520291328430176,0.5484719276428223,0.8973960876464844,-0.08535682410001755,0.5737892985343933,0.8048098683357239,-0.10522754490375519,0.5481389164924622,0.7889471054077148,-0.09814858436584473,0.5285252332687378,0.8063591718673706,-0.08864866942167282,0.5401850342750549,0.6742815971374512,7.372918275905249e-07,0.47936496138572693,0.611933708190918,-0.04478003457188606,0.4300430417060852,0.524459719657898,-0.07608811557292938,0.3847295045852661,0.4527967572212219,-0.10337772965431213,0.3417477607727051,0.39558732509613037,-0.13287515938282013,0.5114703178405762,0.3973706066608429,-0.07199712097644806,0.49699389934539795,0.2681324779987335,-0.11112219840288162,0.49022918939590454,0.18666230142116547,-0.13815489411354065,0.49055343866348267,0.11366188526153564,-0.15826919674873352,0.5696613192558289,0.400554895401001,-0.0767514631152153,0.5949720740318298,0.26296108961105347,-0.11264592409133911,0.6138630509376526,0.17184507846832275,-0.1395481824874878,0.6314365267753601,0.09298166632652283,-0.15983642637729645,0.6170777082443237,0.4369122087955475,-0.08525855839252472,0.6594964861869812,0.3151513338088989,-0.12589864432811737,0.6898851990699768,0.2336791455745697,-0.15469053387641907,0.715083122253418,0.16048219799995422,-0.1747119277715683,0.6551033854484558,0.4970014989376068,-0.09606824070215225,0.7189479470252991,0.4350947439670563,-0.1362409144639969,0.7630177140235901,0.3911709487438202,-0.1574660688638687,0.8002945184707642,0.34746208786964417,-0.17168202996253967,N
0.3983895480632782,0.9181353449821472,5.251640118331125e-07,0.4008713662624359,0.8261252045631409,-0.029207326471805573,0.43465179204940796,0.7464500665664673,-0.056803323328495026,0.4829970598220825,0.7026494741439819,-0.07539192587137222,0.5090141296386719,0.6868537664413452,-0.09370429813861847,0.427206426858902,0.7565765976905823,-0.10675457864999771,0.46609076857566833,0.645290195941925,-0.14971923828125,0.4942499101161957,0.5711794495582581,-0.17808622121810913,0.5215381383895874,0.5169198513031006,-0.1959361582994461,0.467881441116333,0.8106458187103271,-0.1023096814751625,0.521090030670166,0.6868561506271362,-0.1376323103904724,0.5606780052185059,0.6078011989593506,-0.15496687591075897,0.5954881310462952,0.5546326637268066,-0.16885823011398315,0.510042130947113,0.8612642288208008,-0.09334021806716919,0.5673983097076416,0.7463933229446411,-0.12032032757997513,0.5412244200706482,0.7359052896499634,-0.11342396587133408,0.5105921030044556,0.7579348683357239,-0.10489881038665771,0.548467755317688,0.8977369070053101,-0.0856161043047905,0.5735488533973694,0.8048359751701355,-0.10525144636631012,0.5480021834373474,0.7887678742408752,-0.09802450984716415,0.5283281803131104,0.8060405850410461,-0.08849456906318665,0.5411521792411804,0.6755460500717163,7.416289236061857e-07,0.47963038086891174,0.6117883324623108,-0.0438544861972332,0.43065011501312256,0.5242087841033936,-0.07506460696458817,0.3858068585395813,0.45360127091407776,-0.10246875882148743,0.34236928820610046,0.3970891833305359,-0.1320803314447403,0.511320173740387,0.3959370255470276,-0.071197010576725,0.4970962405204773,0.2666205167770386,-0.11041094362735748,0.490626722574234,0.18538835644721985,-0.1373881697654724,0.49111324548721313,0.11255964636802673,-0.1573982983827591,0.5694068670272827,0.3998013734817505,-0.07660873234272003,0.5948715209960938,0.2619122266769409,-0.11260168999433517,0.6141147017478943,0.17108237743377686,-0.13957442343235016,0.6317500472068787,0.09250926971435547,-0.15981729328632355,0.6168098449707031,0.43669676780700684,-0.08574463427066803,0.6591687798500061,0.31547844409942627,-0.12657466530799866,0.689565122127533,0.2339356392621994,-0.15540967881679535,0.7146155834197998,0.1604667603969574,-0.17534810304641724,0.6550739407539368,0.49735018610954285,-0.09709780663251877,0.7191731929779053,0.4350894093513489,-0.137252539396286,0.7632697820663452,0.3913949429988861,-0.15829090774059296,0.8002791404724121,0.34805846214294434,-0.17232444882392883,N
0.39784345030784607,0.918544590473175,5.428805138762982e-07,0.40024617314338684,0.8256036639213562,-0.02918337658047676,0.4351963400840759,0.7456843256950378,-0.05657099559903145,0.4855201840400696,0.7042330503463745,-0.07487884163856506,0.5140122175216675,0.6946327090263367,-0.09281420707702637,0.42901769280433655,0.756784975528717,-0.10700962692499161,0.4688776135444641,0.6456449627876282,-0.14940358698368073,0.49739453196525574,0.5721976161003113,-0.17704910039901733,0.5246353149414062,0.5180272459983826,-0.19450190663337708,0.46933257579803467,0.8115278482437134,-0.10257956385612488,0.5248446464538574,0.68769371509552,-0.13761112093925476,0.5645920634269714,0.6090264320373535,-0.15477074682712555,0.5994195342063904,0.5553731322288513,-0.16839821636676788,0.5110665559768677,0.8618268370628357,-0.0935169979929924,0.5683149695396423,0.7465184330940247,-0.12046875804662704,0.5404472947120667,0.7358865141868591,-0.1138460710644722,0.5087164044380188,0.7576431035995483,-0.10523989796638489,0.5488685369491577,0.8972944617271423,-0.08564940094947815,0.5729865431785583,0.8030911087989807,-0.10506337881088257,0.5465465784072876,0.7862455248832703,-0.09797396510839462,0.5265199542045593,0.802676260471344,-0.08847880363464355,0.5392746925354004,0.6754781007766724,7.327781190724636e-07,0.4788457751274109,0.6112714409828186,-0.04244902729988098,0.43051624298095703,0.522621750831604,-0.07244862616062164,0.3856028914451599,0.45163363218307495,-0.0988217368721962,0.34251344203948975,0.39573121070861816,-0.12744833528995514,0.5127975940704346,0.39647334814071655,-0.06882504373788834,0.4981456398963928,0.2677903175354004,-0.10736622661352158,0.49157780408859253,0.18660300970077515,-0.13403283059597015,0.49195587635040283,0.11394524574279785,-0.15391938388347626,0.5704249739646912,0.40001171827316284,-0.07471219450235367,0.5953113436698914,0.26143771409988403,-0.11003561317920685,0.6143331527709961,0.17067685723304749,-0.13670197129249573,0.6316860318183899,0.09260240197181702,-0.15662303566932678,0.6177698969841003,0.4367227554321289,-0.08425762504339218,0.659782350063324,0.3142028748989105,-0.12489517033100128,0.690630316734314,0.23248913884162903,-0.1536151021718979,0.7162607312202454,0.15884354710578918,-0.1733459085226059,0.6560205817222595,0.4974105656147003,-0.09587865322828293,0.7203582525253296,0.43513384461402893,-0.13615308701992035,0.7644971609115601,0.3916831910610199,-0.15706975758075714,0.801398754119873,0.3485438823699951,-0.17087291181087494,N
0.3968624174594879,0.9185584187507629,5.269229745863413e-07,0.4007669985294342,0.8249163627624512,-0.030467044562101364,0.4369906187057495,0.7455506324768066,-0.05921544134616852,0.48637378215789795,0.7034109830856323,-0.07805150002241135,0.5098288655281067,0.6921399235725403,-0.09667961299419403,0.4288801848888397,0.7566608786582947,-0.11197158694267273,0.4677119255065918,0.6465247869491577,-0.15612472593784332,0.4965902268886566,0.5720851421356201,-0.18596744537353516,0.5247768759727478,0.5162280201911926,-0.20506395399570465,0.46908944845199585,0.8118618130683899,-0.10615874826908112,0.5231127738952637,0.6875832080841064,-0.14152541756629944,0.5637283325195312,0.607318639755249,-0.15948551893234253,0.5996382832527161,0.5522838830947876,-0.17448626458644867,0.511518120765686,0.8614932298660278,-0.09541257470846176,0.5695812106132507,0.7465232610702515,-0.1213395744562149,0.5423895716667175,0.7333448529243469,-0.11469119787216187,0.5109613537788391,0.7544309496879578,-0.10700009018182755,0.5501015186309814,0.8953791856765747,-0.08601082116365433,0.5739082098007202,0.8018637299537659,-0.10475132614374161,0.5471956729888916,0.7843917608261108,-0.09798654168844223,0.5276292562484741,0.8013647198677063,-0.08928699046373367,0.5408437848091125,0.6742726564407349,7.239247565848927e-07,0.48063910007476807,0.6109676957130432,-0.04259241372346878,0.4322279989719391,0.522983193397522,-0.07302519679069519,0.3880094885826111,0.452398419380188,-0.09984452277421951,0.34563571214675903,0.3959053158760071,-0.12902076542377472,0.5140453577041626,0.39709559082984924,-0.07086201012134552,0.5004298090934753,0.26777637004852295,-0.11012138426303864,0.4943683445453644,0.1860252320766449,-0.13720938563346863,0.49546122550964355,0.11268970370292664,-0.15739966928958893,0.5714337825775146,0.40047571063041687,-0.07666337490081787,0.5973551869392395,0.26213061809539795,-0.11223390698432922,0.6169296503067017,0.1716500222682953,-0.1389601230621338,0.6346693634986877,0.09383431077003479,-0.15913957357406616,0.6187279224395752,0.43725746870040894,-0.08603623509407043,0.6613041162490845,0.3154865503311157,-0.12645049393177032,0.6929450631141663,0.2345830649137497,-0.15503688156604767,0.7189566493034363,0.1622420847415924,-0.1749284565448761,0.6570179462432861,0.4981851279735565,-0.09753637760877609,0.721282958984375,0.43591630458831787,-0.13754501938819885,0.7658505439758301,0.3929951786994934,-0.15852230787277222,0.8031082153320312,0.3507354259490967,-0.17255806922912598,N
0.39818960428237915,0.9149335622787476,5.246008640824584e-07,0.4017106890678406,0.8219213485717773,-0.03153364732861519,0.43914249539375305,0.7450419068336487,-0.060839854180812836,0.489329993724823,0.7059996128082275,-0.07973715662956238,0.5145422220230103,0.6950408220291138,-0.09840347617864609,0.4294039309024811,0.7558982968330383,-0.11558829247951508,0.46911609172821045,0.6458938121795654,-0.15871131420135498,0.4981880784034729,0.5707853436470032,-0.1867920160293579,0.5261410474777222,0.5157323479652405,-0.20445001125335693,0.46907660365104675,0.8114969730377197,-0.1091877669095993,0.5234488248825073,0.6887227296829224,-0.144314706325531,0.5640767812728882,0.6073978543281555,-0.16147907078266144,0.5986326336860657,0.5535509586334229,-0.17571288347244263,0.5117822885513306,0.861727774143219,-0.09760846197605133,0.5690216422080994,0.7479170560836792,-0.12289704382419586,0.543968677520752,0.7289285063743591,-0.11678410321474075,0.5134041905403137,0.7455276846885681,-0.109827421605587,0.5506569743156433,0.8959108591079712,-0.08735538274049759,0.5747983455657959,0.8029397130012512,-0.10519067943096161,0.5486091375350952,0.7825917601585388,-0.09847322106361389,0.5289216637611389,0.7977895736694336,-0.09012408554553986,0.5403578877449036,0.6744667887687683,7.149175189624657e-07,0.48126208782196045,0.6103343963623047,-0.04254118353128433,0.4339233636856079,0.52105712890625,-0.07223470509052277,0.3894392251968384,0.44999516010284424,-0.09833391010761261,0.3469545245170593,0.39386770129203796,-0.12679801881313324,0.5161585807800293,0.3970336318016052,-0.06998436152935028,0.5030280351638794,0.26776111125946045,-0.1088009625673294,0.4974704086780548,0.18616504967212677,-0.13545463979244232,0.4987412393093109,0.1133837103843689,-0.15535831451416016,0.5735571384429932,0.4014246463775635,-0.07554393261671066,0.5996595621109009,0.2652876377105713,-0.11104937642812729,0.6193829774856567,0.17499536275863647,-0.13810214400291443,0.6369736790657043,0.09706073999404907,-0.1586540937423706,0.6205190420150757,0.4381472170352936,-0.08475005626678467,0.6627342104911804,0.31904932856559753,-0.12532542645931244,0.6944414377212524,0.23953402042388916,-0.15444840490818024,0.7203297019004822,0.1686117947101593,-0.17467644810676575,0.658486008644104,0.4984501600265503,-0.09608042240142822,0.7230536937713623,0.43656328320503235,-0.13620275259017944,0.7680084705352783,0.39405444264411926,-0.15780653059482574,0.8055226802825928,0.35239434242248535,-0.17241202294826508,N
0.39976149797439575,0.9152413606643677,5.072824933449738e-07,0.4014604091644287,0.8243987560272217,-0.03007553145289421,0.43757200241088867,0.7478488087654114,-0.05801181122660637,0.48751527070999146,0.7077589631080627,-0.0759592205286026,0.5163310766220093,0.6956652998924255,-0.09361107647418976,0.43049728870391846,0.7559343576431274,-0.11176793277263641,0.47086966037750244,0.644792914390564,-0.154821515083313,0.5002464652061462,0.5688323378562927,-0.18348823487758636,0.5274757146835327,0.5133943557739258,-0.20151130855083466,0.47113585472106934,0.8108058571815491,-0.105680450797081,0.5258979797363281,0.6885998845100403,-0.13978838920593262,0.5655981302261353,0.6076915264129639,-0.15648412704467773,0.5986718535423279,0.5537446737289429,-0.1702270358800888,0.5135694146156311,0.860954225063324,-0.09459013491868973,0.568972110748291,0.7465794682502747,-0.118656687438488,0.5437116026878357,0.7293624877929688,-0.11138767749071121,0.5131332278251648,0.7468840479850769,-0.10363776236772537,0.5515168309211731,0.8957788944244385,-0.08481385558843613,0.5742357969284058,0.8023681044578552,-0.10220726579427719,0.5483205318450928,0.7827140092849731,-0.09457574039697647,0.5288578271865845,0.7982137203216553,-0.08526986092329025,0.5416246652603149,0.673213005065918,7.271875688275031e-07,0.48275038599967957,0.6097163558006287,-0.04381139576435089,0.43509966135025024,0.5220548510551453,-0.07486148923635483,0.39022353291511536,0.4510807991027832,-0.10223890841007233,0.34686392545700073,0.3949107527732849,-0.1319219172000885,0.5167562961578369,0.3979703187942505,-0.071169413626194,0.5034090280532837,0.2686125636100769,-0.11052343994379044,0.4983373284339905,0.1876688450574875,-0.13781629502773285,0.5006508827209473,0.11484003067016602,-0.15812791883945465,0.5740377902984619,0.40164750814437866,-0.07622479647397995,0.5998368263244629,0.2658342123031616,-0.11239561438560486,0.6192761659622192,0.17513993382453918,-0.13976164162158966,0.6373950839042664,0.09592875838279724,-0.1605040729045868,0.6210293173789978,0.43793046474456787,-0.0849703997373581,0.6637145280838013,0.319588840007782,-0.12528643012046814,0.6951841711997986,0.24028320610523224,-0.15397460758686066,0.7211949825286865,0.1696619987487793,-0.17394167184829712,0.6586140394210815,0.49764373898506165,-0.09604540467262268,0.7219359278678894,0.4371989965438843,-0.135392427444458,0.7661922574043274,0.3940272927284241,-0.1565936803817749,0.8038014769554138,0.3514551520347595,-0.1709865927696228,N
0.3999656140804291,0.9164367914199829,4.893104232905898e-07,0.4006572961807251,0.8242756724357605,-0.030196065083146095,0.43610164523124695,0.747307300567627,-0.057299062609672546,0.4856383204460144,0.7055280804634094,-0.07435008883476257,0.5171203017234802,0.6908794045448303,-0.09116408228874207,0.4335666298866272,0.7573610544204712,-0.10979276895523071,0.4718555808067322,0.6459193229675293,-0.15338629484176636,0.4999607801437378,0.5694485902786255,-0.1833307445049286,0.5269713997840881,0.513967752456665,-0.20221233367919922,0.4747375249862671,0.8108677864074707,-0.10287238657474518,0.5264363288879395,0.6887269020080566,-0.13607899844646454,0.5658591985702515,0.6085262298583984,-0.15287740528583527,0.5995399951934814,0.5546503067016602,-0.16699948906898499,0.5166646838188171,0.8593744039535522,-0.09126891940832138,0.569329559803009,0.7441856861114502,-0.1144438162446022,0.5442043542861938,0.7250263690948486,-0.10761645436286926,0.5132936835289001,0.7413017749786377,-0.10059160739183426,0.5529374480247498,0.8923884034156799,-0.08105608820915222,0.5750260949134827,0.7999562621116638,-0.09893659502267838,0.5492790341377258,0.7789920568466187,-0.09220350533723831,0.5292106866836548,0.793280303478241,-0.08350885659456253,0.54576575756073,0.6747279763221741,7.467905902558414e-07,0.48484328389167786,0.6116091012954712,-0.04451630264520645,0.43568986654281616,0.522968053817749,-0.07603801041841507,0.39062362909317017,0.4504872262477875,-0.10360421985387802,0.3471395969390869,0.39295095205307007,-0.13343468308448792,0.5164117813110352,0.397020161151886,-0.07256171852350235,0.503887951374054,0.2676539421081543,-0.11240541934967041,0.4985279440879822,0.18637585639953613,-0.14002595841884613,0.5003029108047485,0.11336106061935425,-0.16060200333595276,0.5739079713821411,0.40102362632751465,-0.07752901315689087,0.6005430221557617,0.264791876077652,-0.11405351012945175,0.620388388633728,0.17374563217163086,-0.14149421453475952,0.6388983726501465,0.09439828991889954,-0.1622946560382843,0.6207849979400635,0.43789517879486084,-0.0862361416220665,0.6638236045837402,0.3184582591056824,-0.1270936131477356,0.6955595016479492,0.23895443975925446,-0.15610088407993317,0.7220221757888794,0.16821882128715515,-0.17632713913917542,0.6581016182899475,0.4984429180622101,-0.0972583144903183,0.722042441368103,0.4375719428062439,-0.13757988810539246,0.7668233513832092,0.39526283740997314,-0.15916815400123596,0.804700493812561,0.3535560965538025,-0.1737326681613922,N
0.3991362452507019,0.9164581298828125,4.6338763581843523e-07,0.40046176314353943,0.8227327466011047,-0.02849295176565647,0.4370241165161133,0.7475277185440063,-0.05435257777571678,0.4888136386871338,0.7115045785903931,-0.07077819108963013,0.5211262106895447,0.7017207741737366,-0.08678658306598663,0.43286752700805664,0.7567365765571594,-0.10541221499443054,0.47192543745040894,0.645555853843689,-0.1476820707321167,0.5007805228233337,0.5711821913719177,-0.17628273367881775,0.5284951329231262,0.5171113610267639,-0.19417878985404968,0.4737287759780884,0.8104827404022217,-0.09946753829717636,0.525728166103363,0.6887246966362,-0.13230355083942413,0.5652997493743896,0.6082221269607544,-0.1491227149963379,0.5989599227905273,0.5534380674362183,-0.16300678253173828,0.5158210396766663,0.8592763543128967,-0.08900266885757446,0.5690968632698059,0.7453058958053589,-0.11336931586265564,0.5439499616622925,0.7276918888092041,-0.10842469334602356,0.5128480792045593,0.7443334460258484,-0.10202158987522125,0.5527675747871399,0.8931039571762085,-0.07968085259199142,0.5745284557342529,0.80205237865448,-0.09830847382545471,0.5486419200897217,0.7824594378471375,-0.09283444285392761,0.5285057425498962,0.7971038818359375,-0.08478052169084549,0.5427377223968506,0.6752427220344543,7.396117212010722e-07,0.48199376463890076,0.610623836517334,-0.04283875599503517,0.4338636100292206,0.5200092196464539,-0.07233041524887085,0.38952934741973877,0.4479162395000458,-0.09798374772071838,0.3472786247730255,0.39198794960975647,-0.12589548528194427,0.515730619430542,0.39518630504608154,-0.0695192739367485,0.5035667419433594,0.266354501247406,-0.1079079881310463,0.49839839339256287,0.18489450216293335,-0.13424241542816162,0.4994935393333435,0.11280333995819092,-0.15393465757369995,0.5738851428031921,0.4005439579486847,-0.07500864565372467,0.600925862789154,0.26495134830474854,-0.11031318455934525,0.6202557682991028,0.17473432421684265,-0.13722524046897888,0.6376638412475586,0.0972936749458313,-0.15760166943073273,0.6207908987998962,0.4381411075592041,-0.08420809358358383,0.6633723974227905,0.31807154417037964,-0.1250583678483963,0.6942813396453857,0.23782314360141754,-0.1544070690870285,0.7201825380325317,0.16661489009857178,-0.17476049065589905,0.6578784584999084,0.4992741346359253,-0.095470130443573,0.7227605581283569,0.43830788135528564,-0.13655252754688263,0.7674899697303772,0.39570632576942444,-0.15852631628513336,0.8050133585929871,0.35395002365112305,-0.17318110167980194,N
