0.6380236744880676,0.6864727735519409,-8.48848515033751e-07,0.5345966219902039,0.6321780681610107,0.018993452191352844,0.4773852229118347,0.5655982494354248,0.015285233035683632,0.4279291331768036,0.5212589502334595,-0.0014077218947932124,0.4043586552143097,0.47219476103782654,-0.01752346009016037,0.5751781463623047,0.4011811316013336,0.04457959160208702,0.4877259433269501,0.34848687052726746,0.02105511538684368,0.4353594183921814,0.38524776697158813,-0.005044202785938978,0.41074272990226746,0.4374484121799469,-0.019838931038975716,0.5933487415313721,0.39478492736816406,0.017146525904536247,0.4818938672542572,0.33132311701774597,-0.003940836060792208,0.424508661031723,0.3834371864795685,-0.025730280205607414,0.40561091899871826,0.44126951694488525,-0.03840554505586624,0.5976840853691101,0.40373313426971436,-0.013832656666636467,0.49106213450431824,0.32482075691223145,-0.03678886964917183,0.43158939480781555,0.3796094059944153,-0.04617442935705185,0.41347652673721313,0.4422457814216614,-0.04797229915857315,0.582367479801178,0.42663928866386414,-0.044087424874305725,0.5019486546516418,0.3458445370197296,-0.06266346573829651,0.4523475170135498,0.3679555058479309,-0.06320133805274963,0.4290774166584015,0.4145987629890442,-0.059079427272081375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6322568655014038,0.6870834827423096,-8.084425076049229e-07,0.5338172316551208,0.6316972970962524,0.01680183596909046,0.47643566131591797,0.5645169019699097,0.012423551641404629,0.4287862479686737,0.5189470052719116,-0.004546282812952995,0.4061084985733032,0.46951526403427124,-0.020230315625667572,0.5658940672874451,0.4086906313896179,0.04355444386601448,0.4830668270587921,0.3589158058166504,0.01841116137802601,0.43181830644607544,0.39089927077293396,-0.008431877009570599,0.40699303150177,0.44012680649757385,-0.022995036095380783,0.5848497152328491,0.4005863070487976,0.017720075324177742,0.477286159992218,0.34006327390670776,-0.0035343316849321127,0.42191970348358154,0.3863741159439087,-0.023439757525920868,0.4048629701137543,0.443862646818161,-0.03436261788010597,0.5922977328300476,0.4069320857524872,-0.012201284058392048,0.49135300517082214,0.3295309543609619,-0.03219165280461311,0.4341484606266022,0.37502074241638184,-0.03764977678656578,0.4174637794494629,0.43445345759391785,-0.03699784725904465,0.5829622745513916,0.4268253445625305,-0.04230237007141113,0.5136629343032837,0.34642690420150757,-0.057220540940761566,0.4642930030822754,0.3518665134906769,-0.056455645710229874,0.4383357763290405,0.3858763575553894,-0.051689643412828445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6321877837181091,0.6859482526779175,-8.221354050874652e-07,0.5326613187789917,0.629834771156311,0.01775621622800827,0.4750613868236542,0.5637875199317932,0.012355090118944645,0.4264335632324219,0.5208042860031128,-0.0054977708496153355,0.4045022130012512,0.4702850878238678,-0.022276204079389572,0.5715050101280212,0.40168341994285583,0.04102039337158203,0.4843224287033081,0.3546614348888397,0.014910226687788963,0.43136507272720337,0.3874686062335968,-0.012766733765602112,0.40315014123916626,0.4358881115913391,-0.028254257515072823,0.5898648500442505,0.3962182104587555,0.014679179526865482,0.47513842582702637,0.3412107825279236,-0.009017381817102432,0.4183420240879059,0.390962153673172,-0.03164435178041458,0.3994983434677124,0.4492132365703583,-0.044615548104047775,0.5955967903137207,0.4052758812904358,-0.015128783881664276,0.4876349866390228,0.3338066339492798,-0.0370924212038517,0.43014654517173767,0.3825114369392395,-0.04467939957976341,0.4123138189315796,0.4422827363014221,-0.04527926445007324,0.5846596360206604,0.4280107319355011,-0.04471120610833168,0.5125556588172913,0.34992045164108276,-0.06144218146800995,0.4635951519012451,0.3528028130531311,-0.06255177408456802,0.437050998210907,0.3826083838939667,-0.058956656605005264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6296868324279785,0.6806683540344238,-7.771516266075196e-07,0.5314701795578003,0.6277233362197876,0.014019078575074673,0.4743248224258423,0.5634838938713074,0.008404149673879147,0.42691904306411743,0.5211787223815918,-0.009276347234845161,0.4083493947982788,0.471871018409729,-0.025406138971447945,0.5677223801612854,0.4031752645969391,0.04235250875353813,0.4865574240684509,0.3514121174812317,0.016603467985987663,0.435245156288147,0.3853166699409485,-0.010975292883813381,0.4112616777420044,0.43839460611343384,-0.026259316131472588,0.5872606635093689,0.3958260416984558,0.017505161464214325,0.4815264046192169,0.3333357274532318,-0.005326304584741592,0.42647966742515564,0.3817597031593323,-0.027527956292033195,0.40964174270629883,0.44151610136032104,-0.03984418883919716,0.5945981740951538,0.40253329277038574,-0.011629828251898289,0.49390709400177,0.3262200355529785,-0.03403725102543831,0.4352535009384155,0.37388283014297485,-0.04290655255317688,0.4173259735107422,0.4347967803478241,-0.044156331568956375,0.5835682153701782,0.42369258403778076,-0.04081534966826439,0.5099542737007141,0.3451566696166992,-0.058139316737651825,0.45967164635658264,0.3588096499443054,-0.059106845408678055,0.43430668115615845,0.39953652024269104,-0.05529017001390457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6293911933898926,0.6822208762168884,-8.300288527607336e-07,0.5337156653404236,0.6302329301834106,0.014093509875237942,0.4765411913394928,0.5660998821258545,0.00891738198697567,0.42855510115623474,0.5221875905990601,-0.007687283214181662,0.40355145931243896,0.47324976325035095,-0.023005474358797073,0.5692574977874756,0.40656882524490356,0.038779228925704956,0.48384109139442444,0.3608415126800537,0.013843908905982971,0.43217259645462036,0.3937687873840332,-0.012829153798520565,0.4058559834957123,0.44165652990341187,-0.02749636210501194,0.5884515643119812,0.39798417687416077,0.014821896329522133,0.47741907835006714,0.3411110043525696,-0.007583025377243757,0.422627329826355,0.3884722590446472,-0.02772793173789978,0.4045358896255493,0.44598954916000366,-0.0383431613445282,0.5959399938583374,0.4040636122226715,-0.012926982715725899,0.491344153881073,0.33110105991363525,-0.033832184970378876,0.43471595644950867,0.3777848482131958,-0.03893998637795448,0.417390912771225,0.4357430934906006,-0.03745799884200096,0.5867591500282288,0.42419496178627014,-0.04092555493116379,0.5150614380836487,0.3463107943534851,-0.05686808004975319,0.4656948149204254,0.3512992858886719,-0.056059449911117554,0.4393126368522644,0.3825663924217224,-0.050703950226306915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6291565299034119,0.6813741326332092,-8.05516378932225e-07,0.5339102149009705,0.629393994808197,0.011887604370713234,0.47704336047172546,0.5656079053878784,0.0046766772866249084,0.42829859256744385,0.5226631164550781,-0.013255901634693146,0.40486112236976624,0.47350817918777466,-0.02954094670712948,0.5709236264228821,0.40182605385780334,0.03391432389616966,0.48561036586761475,0.3560749590396881,0.007594789378345013,0.43471723794937134,0.39112788438796997,-0.019731028005480766,0.4091143310070038,0.44132161140441895,-0.0347854346036911,0.5899657011032104,0.3950324058532715,0.011093314737081528,0.4788067936897278,0.3399180471897125,-0.012310509569942951,0.4248282015323639,0.38918519020080566,-0.03294380009174347,0.40729111433029175,0.4470136761665344,-0.044095635414123535,0.5969784259796143,0.4031325578689575,-0.01543327234685421,0.49255555868148804,0.3321745693683624,-0.03656524792313576,0.4364960193634033,0.37869155406951904,-0.04191848263144493,0.41887176036834717,0.4363804757595062,-0.040910568088293076,0.5870594382286072,0.425728976726532,-0.04235546663403511,0.5163672566413879,0.3516855835914612,-0.05896851420402527,0.4675321877002716,0.35353177785873413,-0.059333402663469315,0.44090092182159424,0.38058406114578247,-0.05486347898840904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6287520527839661,0.6810959577560425,-7.844935794310004e-07,0.533786416053772,0.6299619674682617,0.010319673456251621,0.4752933382987976,0.5656072497367859,0.003084640484303236,0.4257177710533142,0.52190762758255,-0.01455178763717413,0.4047281742095947,0.47145575284957886,-0.03020068071782589,0.5684934258460999,0.4019125699996948,0.034530267119407654,0.4854329526424408,0.3550983965396881,0.008556673303246498,0.4346523880958557,0.38885778188705444,-0.018885182216763496,0.40818339586257935,0.4378848969936371,-0.03420090302824974,0.5879500508308411,0.39457690715789795,0.012532273307442665,0.479793906211853,0.33906376361846924,-0.010442384518682957,0.4260295033454895,0.38652777671813965,-0.031329888850450516,0.40772002935409546,0.44286611676216125,-0.04274963587522507,0.5957176089286804,0.40222615003585815,-0.013418055139482021,0.493964821100235,0.33110278844833374,-0.03449103981256485,0.4385906457901001,0.3767980635166168,-0.04020250588655472,0.4211312532424927,0.4346347153186798,-0.03939681500196457,0.5862482190132141,0.42454302310943604,-0.03992626443505287,0.5166277885437012,0.350807249546051,-0.05636017024517059,0.46767932176589966,0.35404759645462036,-0.056680385023355484,0.4408804178237915,0.3829209804534912,-0.052201077342033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6306710243225098,0.6823395490646362,-8.127362889354117e-07,0.5349754691123962,0.6311484575271606,0.012229672633111477,0.4765287935733795,0.5665814280509949,0.007256992161273956,0.4279639422893524,0.5228079557418823,-0.00894886814057827,0.4039274752140045,0.47477900981903076,-0.023581763729453087,0.5657193064689636,0.40634840726852417,0.03866404667496681,0.48491713404655457,0.3578934967517853,0.012966138310730457,0.43420323729515076,0.39170315861701965,-0.013934176415205002,0.40869417786598206,0.4421200454235077,-0.028724336996674538,0.5859381556510925,0.3974992036819458,0.015319673344492912,0.47978344559669495,0.3409241735935211,-0.008474860340356827,0.42531269788742065,0.3895600140094757,-0.03035852126777172,0.4066024720668793,0.44800424575805664,-0.04186931252479553,0.5951710343360901,0.40345776081085205,-0.012169714085757732,0.49352365732192993,0.3334948420524597,-0.03564196825027466,0.4356394112110138,0.38241562247276306,-0.04402884840965271,0.41646555066108704,0.44299525022506714,-0.04406433179974556,0.5877493619918823,0.42370232939720154,-0.03986983001232147,0.5176311135292053,0.3484874963760376,-0.057810716331005096,0.466859370470047,0.352769672870636,-0.05946604534983635,0.4380907416343689,0.38346749544143677,-0.05569422245025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6242300868034363,0.6813400983810425,-7.341249670389516e-07,0.5313284397125244,0.6293580532073975,0.007610849104821682,0.4732232689857483,0.565973162651062,-0.0012365223374217749,0.4259410798549652,0.5233511328697205,-0.020356010645627975,0.4043446481227875,0.47382843494415283,-0.03719865530729294,0.5621214509010315,0.4085255265235901,0.03202332928776741,0.48517146706581116,0.3594372868537903,0.003273820737376809,0.4350244402885437,0.39105314016342163,-0.025044269859790802,0.40883874893188477,0.4398784041404724,-0.0402522012591362,0.5824597477912903,0.40033459663391113,0.01084416825324297,0.4810943007469177,0.34165722131729126,-0.015488739125430584,0.4257335662841797,0.3885956406593323,-0.03683760389685631,0.4063032269477844,0.4447493553161621,-0.04739456623792648,0.5920308232307434,0.4062442183494568,-0.014849931932985783,0.4956407845020294,0.33418625593185425,-0.038722213357686996,0.43730032444000244,0.3781883120536804,-0.04485713690519333,0.41763749718666077,0.4350699782371521,-0.04307840019464493,0.584613561630249,0.42695921659469604,-0.04135251045227051,0.5210870504379272,0.34975600242614746,-0.057979948818683624,0.4711030125617981,0.34761351346969604,-0.05834188684821129,0.44249120354652405,0.3728279769420624,-0.053654059767723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6255955696105957,0.6837502121925354,-7.480255135305924e-07,0.5354192852973938,0.6354982852935791,0.00848930049687624,0.47538813948631287,0.5684032440185547,0.0005229137022979558,0.4273713231086731,0.5248157978057861,-0.017683040350675583,0.405490905046463,0.4731704294681549,-0.033460136502981186,0.5616092681884766,0.4091954827308655,0.03291711211204529,0.4848891496658325,0.3588781952857971,0.00427918741479516,0.4344978928565979,0.390200138092041,-0.023616474121809006,0.40838855504989624,0.4387541115283966,-0.03825797885656357,0.5824480056762695,0.40067076683044434,0.011319865472614765,0.48234596848487854,0.3410325050354004,-0.013798943720757961,0.4261155426502228,0.38597458600997925,-0.03398330509662628,0.40584710240364075,0.4411296546459198,-0.04373449087142944,0.5926105380058289,0.4069135785102844,-0.014890003018081188,0.4986801743507385,0.3340800404548645,-0.037023987621068954,0.4389568567276001,0.3737419545650482,-0.042145270854234695,0.4168599843978882,0.4274865388870239,-0.04012596979737282,0.5866256952285767,0.42807644605636597,-0.041988492012023926,0.5257396697998047,0.35234352946281433,-0.05754818022251129,0.47629618644714355,0.34723809361457825,-0.05787895247340202,0.4468209445476532,0.36910173296928406,-0.05330592021346092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6229349970817566,0.6819322109222412,-7.417262963826943e-07,0.5324306488037109,0.6324888467788696,0.008114494383335114,0.47304028272628784,0.5669529438018799,-0.0004225259181112051,0.4251576066017151,0.523436427116394,-0.01933484897017479,0.4059978127479553,0.4714202284812927,-0.03594842553138733,0.5610540509223938,0.41015276312828064,0.03263489156961441,0.484709769487381,0.35820072889328003,0.0035879886709153652,0.4342336654663086,0.3885093927383423,-0.0244220569729805,0.4075959324836731,0.43717193603515625,-0.039094503968954086,0.5817649364471436,0.4012780487537384,0.011177310720086098,0.48158615827560425,0.34067147970199585,-0.014679472893476486,0.42465779185295105,0.38512498140335083,-0.0357331782579422,0.40384641289711,0.44162341952323914,-0.04601823166012764,0.5920948386192322,0.40645307302474976,-0.014893651939928532,0.4972991347312927,0.3333280086517334,-0.03803591430187225,0.43762609362602234,0.37368786334991455,-0.04448220133781433,0.4160940945148468,0.42956265807151794,-0.04309503361582756,0.5861929059028625,0.42600464820861816,-0.04172789305448532,0.5229912400245667,0.3510005474090576,-0.05835111439228058,0.4733598828315735,0.3478303551673889,-0.05953998118638992,0.4447382688522339,0.37254345417022705,-0.05533827096223831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6279500722885132,0.6818729639053345,-7.655116291971353e-07,0.5353401899337769,0.6329429745674133,0.011882332153618336,0.4752482771873474,0.5667460560798645,0.005543617065995932,0.4280143976211548,0.5231682658195496,-0.012239819392561913,0.4060211777687073,0.4718869924545288,-0.028031224384903908,0.5601894855499268,0.4111725091934204,0.03793400153517723,0.4846893548965454,0.35873478651046753,0.00997320469468832,0.43356746435165405,0.38988131284713745,-0.018209559842944145,0.4066391587257385,0.4398195743560791,-0.03307456523180008,0.5826048851013184,0.40088462829589844,0.014098958112299442,0.4841953217983246,0.339062362909317,-0.009548611007630825,0.42604196071624756,0.38439109921455383,-0.0297166109085083,0.40486645698547363,0.4423101246356964,-0.039826977998018265,0.593258261680603,0.4057331085205078,-0.014378868974745274,0.5011781454086304,0.32999080419540405,-0.03548260033130646,0.44023337960243225,0.3725378215312958,-0.04032600298523903,0.4184226989746094,0.43045103549957275,-0.03842123597860336,0.5866736173629761,0.4250667691230774,-0.04356531426310539,0.5269144773483276,0.3446967601776123,-0.05811389908194542,0.47740259766578674,0.34644365310668945,-0.05681897699832916,0.44880035519599915,0.3779771327972412,-0.05132531747221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6247665882110596,0.6819788813591003,-7.574710707558552e-07,0.5319438576698303,0.6293647885322571,0.013169237412512302,0.47255364060401917,0.5644837617874146,0.007720388472080231,0.42576971650123596,0.5205157399177551,-0.010150709189474583,0.4051959216594696,0.4690709710121155,-0.026296023279428482,0.5561500191688538,0.4130229651927948,0.04318300262093544,0.484382688999176,0.3582146167755127,0.015825383365154266,0.43321648240089417,0.3885878622531891,-0.012170842848718166,0.405948281288147,0.43721356987953186,-0.027116209268569946,0.5801591873168945,0.4011882543563843,0.018163878470659256,0.48627084493637085,0.33760783076286316,-0.006524724420160055,0.4268995523452759,0.38407137989997864,-0.028498295694589615,0.40494608879089355,0.4425210952758789,-0.03951268270611763,0.5925923585891724,0.40450385212898254,-0.011725747026503086,0.5032672882080078,0.3292047381401062,-0.035069432109594345,0.4395637810230255,0.3764694333076477,-0.04266944155097008,0.41674697399139404,0.4381541907787323,-0.041829343885183334,0.5868552923202515,0.42276453971862793,-0.04201776161789894,0.5256443023681641,0.34135496616363525,-0.057851146906614304,0.4737275540828705,0.3485218286514282,-0.05751226842403412,0.44483309984207153,0.38605743646621704,-0.052556708455085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6271398663520813,0.6820591688156128,-7.664068562007742e-07,0.5347343683242798,0.6317285299301147,0.012569811195135117,0.47429221868515015,0.5650933384895325,0.005340632516890764,0.4264947772026062,0.5199156403541565,-0.014206310734152794,0.4069026708602905,0.4645642042160034,-0.03163446485996246,0.5595670342445374,0.4124291241168976,0.040531545877456665,0.4847148656845093,0.35545599460601807,0.011072106659412384,0.4331960082054138,0.3864801526069641,-0.017578724771738052,0.407483845949173,0.4385843276977539,-0.032088957726955414,0.5833299160003662,0.39940428733825684,0.015512660145759583,0.48484593629837036,0.3365524411201477,-0.009792767465114594,0.42440250515937805,0.38332420587539673,-0.029891224578022957,0.4037591814994812,0.44381868839263916,-0.03897811844944954,0.5953127145767212,0.40153223276138306,-0.014559668488800526,0.5030893683433533,0.3270167410373688,-0.03693244233727455,0.44001835584640503,0.37286457419395447,-0.04054439812898636,0.4193589985370636,0.4342157244682312,-0.036796703934669495,0.5893881916999817,0.41760483384132385,-0.04540892690420151,0.5284683704376221,0.33855220675468445,-0.060611072927713394,0.4795074760913849,0.34540772438049316,-0.05823367089033127,0.4541997015476227,0.3830919861793518,-0.05122266709804535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6297227740287781,0.6823336482048035,-7.514320259360829e-07,0.5379894971847534,0.6330143809318542,0.013221188448369503,0.4779345691204071,0.5671437978744507,0.006923775188624859,0.4303685426712036,0.5235235095024109,-0.012256070040166378,0.40900054574012756,0.47063562273979187,-0.029397524893283844,0.5530924797058105,0.4178936183452606,0.04310520738363266,0.48384618759155273,0.3576709032058716,0.014477601274847984,0.43510520458221436,0.3898784816265106,-0.01329769566655159,0.41320720314979553,0.44312214851379395,-0.02705574594438076,0.5775176286697388,0.40393775701522827,0.01759435422718525,0.4864615499973297,0.33594581484794617,-0.006483010947704315,0.42894676327705383,0.3837045431137085,-0.02479350008070469,0.41209763288497925,0.44337669014930725,-0.032199326902627945,0.5924927592277527,0.40476030111312866,-0.01322835311293602,0.5060074329376221,0.32481420040130615,-0.03418651223182678,0.44478482007980347,0.3707786798477173,-0.035620275884866714,0.42715078592300415,0.4306465685367584,-0.030415531247854233,0.591376781463623,0.419589102268219,-0.04496796801686287,0.5332063436508179,0.33677777647972107,-0.05846833437681198,0.48494040966033936,0.34669458866119385,-0.05381959304213524,0.46226033568382263,0.38689303398132324,-0.045288871973752975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6275131106376648,0.6837005615234375,-7.214272841338243e-07,0.5364047288894653,0.6316033601760864,0.013324007391929626,0.47630220651626587,0.5653395652770996,0.008603351190686226,0.42895910143852234,0.5222797393798828,-0.008850240148603916,0.4072764217853546,0.4703986942768097,-0.024378199130296707,0.5534911155700684,0.4196925759315491,0.04679634049534798,0.48668405413627625,0.3607655465602875,0.018914036452770233,0.43611013889312744,0.3880041539669037,-0.009173696860671043,0.4091125428676605,0.4357391595840454,-0.02339925430715084,0.5757374167442322,0.4046960473060608,0.022049209102988243,0.4874610900878906,0.33652400970458984,-0.0028701000846922398,0.42880451679229736,0.381794810295105,-0.023718643933534622,0.4076542556285858,0.4405602514743805,-0.03277652710676193,0.5900335311889648,0.4041222035884857,-0.008082968182861805,0.5062600374221802,0.3261551558971405,-0.030310628935694695,0.44214752316474915,0.3698591887950897,-0.03607448935508728,0.41861850023269653,0.42901620268821716,-0.033344466239213943,0.5891427397727966,0.41741037368774414,-0.03892989084124565,0.5340352058410645,0.3370560109615326,-0.05212011560797691,0.48365703225135803,0.3418084979057312,-0.050181955099105835,0.45553284883499146,0.3766292929649353,-0.0439177043735981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
