0.7414495944976807,0.6363914012908936,-1.9113059579467517e-07,0.6721047759056091,0.6455804705619812,-0.034672897309064865,0.5939265489578247,0.6137394905090332,-0.0637318417429924,0.5297420620918274,0.6096923351287842,-0.09346626698970795,0.4748852550983429,0.6151100397109985,-0.1250678449869156,0.6494506597518921,0.4354061484336853,-0.06283030658960342,0.6476063132286072,0.3131067156791687,-0.10091395676136017,0.6546118259429932,0.22894832491874695,-0.12488298118114471,0.6621608138084412,0.15722617506980896,-0.1424895077943802,0.7103115916252136,0.4027523696422577,-0.0657990425825119,0.6968653202056885,0.4621467590332031,-0.114679716527462,0.6920959949493408,0.5397062301635742,-0.12168864160776138,0.6957170963287354,0.560888946056366,-0.12018119543790817,0.7679181098937988,0.4124104082584381,-0.07159789651632309,0.7516608238220215,0.4884089529514313,-0.11313369870185852,0.7412821650505066,0.5505669116973877,-0.09956806898117065,0.739669680595398,0.5562379360198975,-0.08458211272954941,0.8197057247161865,0.43610385060310364,-0.0814104750752449,0.8063141107559204,0.4892744719982147,-0.10524777323007584,0.7880122065544128,0.5458643436431885,-0.09056416153907776,0.7797887325286865,0.5598863363265991,-0.07470692694187164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7420477867126465,0.6320729851722717,-1.6342352182618924e-07,0.6700548529624939,0.640889048576355,-0.0349544994533062,0.5905282497406006,0.608605146408081,-0.06354374438524246,0.5267161130905151,0.6054430603981018,-0.09238455444574356,0.4728633463382721,0.6121805906295776,-0.1231260597705841,0.6492717862129211,0.4315377473831177,-0.06375166773796082,0.648993194103241,0.30729126930236816,-0.10035617649555206,0.6568284034729004,0.22105717658996582,-0.12404053658246994,0.664977490901947,0.14983701705932617,-0.14184781908988953,0.7107023000717163,0.3998960852622986,-0.06602594256401062,0.6966981291770935,0.45923078060150146,-0.11559846252202988,0.6907669305801392,0.5344213843345642,-0.12436266988515854,0.69373619556427,0.5617474913597107,-0.12377983331680298,0.7680009603500366,0.4093092083930969,-0.07076561450958252,0.7506924867630005,0.4834696650505066,-0.11121314018964767,0.7406235933303833,0.5430095195770264,-0.09897860884666443,0.7393306493759155,0.5530100464820862,-0.08481541275978088,0.8192236423492432,0.43222281336784363,-0.07958364486694336,0.80478435754776,0.4815976917743683,-0.10313110798597336,0.7889406681060791,0.533737301826477,-0.08965526521205902,0.7832699418067932,0.5477679967880249,-0.07444877177476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7478855848312378,0.6419787406921387,-1.8365817311405408e-07,0.6747122406959534,0.6441149711608887,-0.03303045779466629,0.5942996740341187,0.6043092608451843,-0.06002342328429222,0.5289801359176636,0.5939810276031494,-0.08787951618432999,0.47460800409317017,0.5989355444908142,-0.11784001439809799,0.6524863839149475,0.4218534827232361,-0.05655558407306671,0.6534162163734436,0.2964371144771576,-0.09267661720514297,0.661607027053833,0.21169520914554596,-0.1156299039721489,0.6691666841506958,0.14218303561210632,-0.13272725045681,0.7140340805053711,0.3941103219985962,-0.060529015958309174,0.6977624893188477,0.4432525336742401,-0.1123783215880394,0.6884812116622925,0.5247955322265625,-0.12214341759681702,0.6887702345848083,0.556408703327179,-0.12053852528333664,0.7709836959838867,0.4054614305496216,-0.06730341911315918,0.750732421875,0.469848096370697,-0.1113303005695343,0.7387098670005798,0.5376680493354797,-0.09938979893922806,0.7356793284416199,0.550707221031189,-0.08344710618257523,0.8217910528182983,0.43074992299079895,-0.07765787094831467,0.804052472114563,0.47403913736343384,-0.10236744582653046,0.790130078792572,0.5283649563789368,-0.08807890117168427,0.787102460861206,0.5402817726135254,-0.07135681062936783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7539482712745667,0.6514036655426025,-1.257803319276718e-07,0.6783789992332458,0.6431275606155396,-0.03162969648838043,0.5992593169212341,0.5938271880149841,-0.05671398714184761,0.5308429002761841,0.5769201517105103,-0.08306729793548584,0.4743451774120331,0.5811525583267212,-0.11092664301395416,0.6527151465415955,0.40907302498817444,-0.044097620993852615,0.6533260941505432,0.28393861651420593,-0.07731126248836517,0.6600697040557861,0.1992991864681244,-0.0981491208076477,0.6666517853736877,0.13176283240318298,-0.11435090005397797,0.7136667370796204,0.387038916349411,-0.049120765179395676,0.6827353239059448,0.4152843654155731,-0.10046999901533127,0.679763913154602,0.5014405250549316,-0.109871044754982,0.6893507242202759,0.5395026803016663,-0.10673428326845169,0.7701195478439331,0.4005274772644043,-0.057718731462955475,0.7354669570922852,0.44959715008735657,-0.10127419978380203,0.7297595143318176,0.5211778283119202,-0.08808119595050812,0.7342919707298279,0.5394769310951233,-0.07035420835018158,0.8207701444625854,0.42930465936660767,-0.06996225565671921,0.7897837162017822,0.46181508898735046,-0.09381388127803802,0.7784350514411926,0.515113890171051,-0.07953000068664551,0.7804508209228516,0.5282373428344727,-0.06261581927537918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7537578344345093,0.6514231562614441,-1.4171807549701043e-07,0.6791722774505615,0.6432961225509644,-0.030521707609295845,0.5990892648696899,0.5930456519126892,-0.0551128163933754,0.5306968092918396,0.5771212577819824,-0.08130509406328201,0.4741900861263275,0.5814064741134644,-0.10913503170013428,0.6534147262573242,0.40904179215431213,-0.04264145344495773,0.6542259454727173,0.2842230796813965,-0.07586505264043808,0.6603358387947083,0.19934850931167603,-0.0969405323266983,0.6662244200706482,0.13206717371940613,-0.11344166100025177,0.7147573828697205,0.38738706707954407,-0.04851080849766731,0.683074951171875,0.4147143065929413,-0.10083591192960739,0.6786922216415405,0.5042040944099426,-0.11072422564029694,0.6870021224021912,0.5436796545982361,-0.10763432085514069,0.771257758140564,0.4005315899848938,-0.05792545527219772,0.7354974150657654,0.4482773542404175,-0.10213951766490936,0.7282983064651489,0.5215901732444763,-0.08860360831022263,0.7312227487564087,0.5409882664680481,-0.07044193148612976,0.8213382959365845,0.4289066195487976,-0.07083646953105927,0.7890055179595947,0.4589249789714813,-0.09483956545591354,0.7752194404602051,0.5130189061164856,-0.08003980666399002,0.7749427556991577,0.5271075367927551,-0.06275194138288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7601923942565918,0.6627318263053894,-9.537755829569505e-08,0.6811651587486267,0.6476011276245117,-0.02583339624106884,0.6023998856544495,0.5911485552787781,-0.05020986869931221,0.5302493572235107,0.5713638067245483,-0.07798044383525848,0.4742918014526367,0.5731226205825806,-0.10710064321756363,0.6578473448753357,0.4079148471355438,-0.03284703940153122,0.6596584916114807,0.2834898829460144,-0.06699980795383453,0.6641585826873779,0.20014993846416473,-0.08707296848297119,0.6701427698135376,0.13364073634147644,-0.10253184288740158,0.7154151797294617,0.39254772663116455,-0.041393887251615524,0.6728672385215759,0.40462052822113037,-0.08922484517097473,0.6740074157714844,0.4952571988105774,-0.09252754598855972,0.6943199038505554,0.5182430148124695,-0.08573749661445618,0.769116997718811,0.4075288772583008,-0.054554764181375504,0.7261705994606018,0.4410609006881714,-0.09473268687725067,0.7214486002922058,0.5181673169136047,-0.0742517039179802,0.7342567443847656,0.5244641304016113,-0.05265231430530548,0.8170719146728516,0.43776577711105347,-0.0714888796210289,0.7771769762039185,0.45912736654281616,-0.09041885286569595,0.7644646167755127,0.5158700942993164,-0.07128525525331497,0.7732166051864624,0.523288905620575,-0.05233865976333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7563062906265259,0.6684665679931641,-9.068649120536065e-08,0.6798543930053711,0.6535502672195435,-0.026739763095974922,0.6007770895957947,0.5953857898712158,-0.05000860244035721,0.5304969549179077,0.5751670598983765,-0.07594018429517746,0.4748084545135498,0.5784585475921631,-0.10328634083271027,0.6562811732292175,0.41372644901275635,-0.03400181978940964,0.6594185829162598,0.2898973822593689,-0.06700367480516434,0.6638097763061523,0.20661626756191254,-0.0865340605378151,0.6690502762794495,0.13903552293777466,-0.10177448391914368,0.7147971391677856,0.3974399268627167,-0.0419866107404232,0.6768712401390076,0.40916943550109863,-0.09000435471534729,0.6758159399032593,0.49875301122665405,-0.09468924254179001,0.6920535564422607,0.5228107571601868,-0.08846013993024826,0.7688383460044861,0.4116303026676178,-0.054274894297122955,0.7300477623939514,0.4453190565109253,-0.09531906992197037,0.7245623469352722,0.5223397016525269,-0.07659921795129776,0.7349227070808411,0.5290710926055908,-0.05557769909501076,0.8165910243988037,0.4404037892818451,-0.07011382281780243,0.7799848914146423,0.4626808166503906,-0.09031600505113602,0.7679847478866577,0.5190966725349426,-0.07221152633428574,0.7758239507675171,0.525381326675415,-0.053446099162101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7527740597724915,0.6738705635070801,-9.046571847193263e-08,0.6770976781845093,0.6568731665611267,-0.025565799325704575,0.5986050963401794,0.5990933179855347,-0.049593567848205566,0.528190553188324,0.5786226391792297,-0.0769042819738388,0.4727367162704468,0.5792654156684875,-0.10581792145967484,0.6574341058731079,0.4170522689819336,-0.03269781917333603,0.6598168611526489,0.29406702518463135,-0.06626615673303604,0.6635967493057251,0.21158544719219208,-0.08601879328489304,0.667911171913147,0.14518672227859497,-0.10114528238773346,0.7140483856201172,0.40478774905204773,-0.041905470192432404,0.6752943396568298,0.40648308396339417,-0.09095942229032516,0.6726967692375183,0.4980214238166809,-0.09558584541082382,0.6882840991020203,0.5245399475097656,-0.08885853737592697,0.7670162916183472,0.41981178522109985,-0.055460549890995026,0.7274041175842285,0.4438074231147766,-0.09768449515104294,0.7208695411682129,0.5236245393753052,-0.07836075127124786,0.7317319512367249,0.5334501266479492,-0.056402143090963364,0.8154165148735046,0.4489879906177521,-0.07243867218494415,0.778241753578186,0.4601994454860687,-0.09280432015657425,0.7634883522987366,0.5195284485816956,-0.07360469549894333,0.7702917456626892,0.5305519700050354,-0.05397045612335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7513874769210815,0.6730016469955444,-7.254166689563135e-08,0.6761577129364014,0.6556495428085327,-0.027470147237181664,0.5985183715820312,0.5986605882644653,-0.0525553859770298,0.5286855101585388,0.577714204788208,-0.08055362105369568,0.47287631034851074,0.5791513323783875,-0.11008917540311813,0.6575537323951721,0.41699862480163574,-0.03465867415070534,0.659056544303894,0.29370439052581787,-0.06836819648742676,0.6627381443977356,0.21108031272888184,-0.08819297701120377,0.6670824289321899,0.14519891142845154,-0.1033531203866005,0.7142627239227295,0.40576496720314026,-0.04321497306227684,0.6764921545982361,0.40630027651786804,-0.09379801154136658,0.674269437789917,0.49682900309562683,-0.09956855326890945,0.6892259120941162,0.5254001617431641,-0.09321948140859604,0.7674638628959656,0.42103007435798645,-0.056102752685546875,0.728626012802124,0.4424791932106018,-0.10000595450401306,0.7234096527099609,0.521705150604248,-0.0816810354590416,0.7340595722198486,0.5341407060623169,-0.05984038487076759,0.8163872361183167,0.4501101076602936,-0.07246875762939453,0.7800701856613159,0.45991942286491394,-0.09442821145057678,0.7669962048530579,0.5189324021339417,-0.07591844350099564,0.7739931344985962,0.5311365127563477,-0.0563303641974926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7403552532196045,0.6946544647216797,-1.3623643724258727e-07,0.6692097783088684,0.6742561459541321,-0.024402666836977005,0.5926041603088379,0.6143015623092651,-0.04604091867804527,0.5257185697555542,0.5936077833175659,-0.07112134248018265,0.4713379144668579,0.5933775901794434,-0.09806208312511444,0.6521463990211487,0.43460649251937866,-0.030736448243260384,0.654513418674469,0.3092130720615387,-0.062259651720523834,0.6590526103973389,0.22633078694343567,-0.08146592229604721,0.66257244348526,0.15901806950569153,-0.09649902582168579,0.7093326449394226,0.4206884801387787,-0.03978428244590759,0.6664046049118042,0.4266853630542755,-0.08757247030735016,0.6621676087379456,0.5156300067901611,-0.09448493272066116,0.6760246753692627,0.545993447303772,-0.09006327390670776,0.7623541355133057,0.43585464358329773,-0.05288071930408478,0.7191566228866577,0.45832425355911255,-0.09557174891233444,0.7108597755432129,0.5359455347061157,-0.08005790412425995,0.7195923328399658,0.5519600510597229,-0.06058930233120918,0.8109432458877563,0.46571484208106995,-0.06906497478485107,0.7732468843460083,0.47406792640686035,-0.09151250869035721,0.7572304606437683,0.5320073366165161,-0.07503340393304825,0.7616778016090393,0.5493869781494141,-0.05690259486436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7357960343360901,0.7257561683654785,-1.8969164727877796e-07,0.665915310382843,0.7036702632904053,-0.026012182235717773,0.5905122756958008,0.6403476595878601,-0.047860775142908096,0.5260342955589294,0.6151509284973145,-0.07282513380050659,0.4712750315666199,0.6123346090316772,-0.09966830164194107,0.6486847400665283,0.4597727358341217,-0.030277879908680916,0.6496391296386719,0.33662235736846924,-0.06039505824446678,0.6529703736305237,0.25346511602401733,-0.0785113200545311,0.655441164970398,0.18754401803016663,-0.09242910146713257,0.7034784555435181,0.4466971755027771,-0.038331519812345505,0.6667584180831909,0.4538283944129944,-0.08570041507482529,0.6605176329612732,0.5440220236778259,-0.09300198405981064,0.670157790184021,0.5808196067810059,-0.08831343054771423,0.7552633285522461,0.4620078504085541,-0.050434112548828125,0.7178561687469482,0.4845053553581238,-0.09387688338756561,0.7077294588088989,0.5638158321380615,-0.08008532971143723,0.7118210196495056,0.5880239009857178,-0.06106089428067207,0.8042709231376648,0.49138355255126953,-0.06555856764316559,0.771193265914917,0.5016298890113831,-0.08820763230323792,0.7537717819213867,0.5615583658218384,-0.07227768003940582,0.753184974193573,0.5841501355171204,-0.05417643114924431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7381990551948547,0.7276489734649658,-1.5828155142116884e-07,0.666289746761322,0.7034813761711121,-0.026329025626182556,0.5900909304618835,0.6391251087188721,-0.048184774816036224,0.5248885750770569,0.6133453845977783,-0.0725894644856453,0.47030967473983765,0.6142088174819946,-0.09871552884578705,0.6505154371261597,0.45766881108283997,-0.031262531876564026,0.6503112316131592,0.3367011547088623,-0.06100901961326599,0.6535773873329163,0.25477564334869385,-0.08125554025173187,0.6555861830711365,0.18821004033088684,-0.09729282557964325,0.7043548822402954,0.44406840205192566,-0.03940828517079353,0.6693977117538452,0.45871424674987793,-0.0881984531879425,0.6635560989379883,0.5447719097137451,-0.09976913034915924,0.6709204316139221,0.5866960287094116,-0.09822975099086761,0.7562147974967957,0.4610491394996643,-0.05105409398674965,0.719376266002655,0.48784339427948,-0.09492109715938568,0.7103399634361267,0.5636695027351379,-0.08477064222097397,0.7121616005897522,0.5928561687469482,-0.06813417375087738,0.8065036535263062,0.49254530668258667,-0.06564991921186447,0.7751367092132568,0.5008269548416138,-0.08938650041818619,0.759149432182312,0.5577021837234497,-0.07532484829425812,0.7573701739311218,0.5830342769622803,-0.05819126218557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7363576292991638,0.770092785358429,-2.2674930733046494e-07,0.6647712588310242,0.7490644454956055,-0.0252852626144886,0.590148389339447,0.6849077939987183,-0.04735307767987251,0.5274393558502197,0.6578884124755859,-0.07266457378864288,0.47259896993637085,0.6558605432510376,-0.10001213848590851,0.6469087600708008,0.4977118670940399,-0.03154946491122246,0.6487798690795898,0.37410277128219604,-0.06141082942485809,0.6513617634773254,0.288453608751297,-0.07981757074594498,0.6528409719467163,0.2224201261997223,-0.09424993395805359,0.7012124061584473,0.4826687276363373,-0.04017292708158493,0.6672153472900391,0.5001148581504822,-0.08819453418254852,0.6610842347145081,0.5919589996337891,-0.09560496360063553,0.6679015755653381,0.6319484710693359,-0.09086327999830246,0.7526656985282898,0.49955642223358154,-0.05247921124100685,0.7177081108093262,0.532271683216095,-0.09483491629362106,0.7096295356750488,0.6103489995002747,-0.08017154037952423,0.7125554084777832,0.6350193023681641,-0.06116855889558792,0.7996929287910461,0.5317824482917786,-0.06804865598678589,0.7694129347801208,0.5527419447898865,-0.09077329188585281,0.7545146346092224,0.6125115156173706,-0.07504959404468536,0.7537967562675476,0.6341768503189087,-0.057157374918460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7208089828491211,0.8018732070922852,-2.354300079332461e-07,0.6486892104148865,0.7769219875335693,-0.022568339481949806,0.572510302066803,0.7129546999931335,-0.042175084352493286,0.5072370767593384,0.6864207983016968,-0.06503202766180038,0.45449769496917725,0.6774219274520874,-0.08952879905700684,0.6350844502449036,0.5436062216758728,-0.03059011697769165,0.6358193755149841,0.4222911596298218,-0.06018528342247009,0.6380065083503723,0.3444734513759613,-0.07740483433008194,0.6401534676551819,0.2796221375465393,-0.09142918139696121,0.6915034651756287,0.531711757183075,-0.03900112584233284,0.6466204524040222,0.5373483896255493,-0.08409496396780014,0.6426073312759399,0.6258960962295532,-0.0892881229519844,0.6574392914772034,0.6562964916229248,-0.08466164022684097,0.743507981300354,0.5499591827392578,-0.050962500274181366,0.6979727745056152,0.5788888931274414,-0.09034041315317154,0.6914598345756531,0.6538208723068237,-0.07333797961473465,0.7018969655036926,0.6682507991790771,-0.0543346181511879,0.7905145287513733,0.582928478717804,-0.06607253849506378,0.7516723275184631,0.6001091003417969,-0.08644315600395203,0.7377492785453796,0.6552425622940063,-0.06993232667446136,0.7426530122756958,0.6708536148071289,-0.05279931798577309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7067094445228577,0.7955513596534729,-1.2044138486544398e-07,0.6378998756408691,0.7702418565750122,-0.023825500160455704,0.5638774037361145,0.7015753388404846,-0.0442788265645504,0.4993557929992676,0.6715993881225586,-0.06763353198766708,0.4477176070213318,0.6653144955635071,-0.09193215519189835,0.6294535994529724,0.5302065014839172,-0.027280261740088463,0.629562258720398,0.41434553265571594,-0.057394467294216156,0.6318372488021851,0.33773794770240784,-0.07496634870767593,0.6347208619117737,0.276204913854599,-0.08894236385822296,0.6829112768173218,0.521199643611908,-0.03623693436384201,0.6382089257240295,0.5307498574256897,-0.08091973513364792,0.6343986988067627,0.6175659894943237,-0.08478473126888275,0.6517342925071716,0.6397196054458618,-0.07871483266353607,0.732733428478241,0.5416856408119202,-0.04958845674991608,0.6880806088447571,0.5707032084465027,-0.0885772630572319,0.6803638935089111,0.6444209814071655,-0.06978006660938263,0.6920796036720276,0.6526950597763062,-0.04941767826676369,0.7779843211174011,0.5773055553436279,-0.06647269427776337,0.7385342717170715,0.5918388962745667,-0.08622676134109497,0.7247388958930969,0.6463919878005981,-0.06817298382520676,0.732549250125885,0.6574398875236511,-0.04967096820473671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7063249349594116,0.7959290742874146,-1.6542912817385513e-07,0.6374700665473938,0.7704414129257202,-0.024574127048254013,0.5636411309242249,0.7037109136581421,-0.04553259536623955,0.49880486726760864,0.6740950345993042,-0.068996861577034,0.4475923776626587,0.6690507531166077,-0.09355510771274567,0.6308635473251343,0.5297173261642456,-0.02872554399073124,0.6308883428573608,0.4162323474884033,-0.05711905285716057,0.6334364414215088,0.3407238721847534,-0.07521504908800125,0.6360946297645569,0.2790185809135437,-0.09039995074272156,0.6841927170753479,0.519212007522583,-0.036998238414525986,0.6395696401596069,0.5332551598548889,-0.07944885641336441,0.6343696117401123,0.6152163147926331,-0.08539789915084839,0.6496613025665283,0.6392990946769714,-0.08212228864431381,0.7336527705192566,0.5398932695388794,-0.0491674467921257,0.6883049607276917,0.5700870156288147,-0.08566510677337646,0.6802963018417358,0.6412213444709778,-0.06927766650915146,0.6909453868865967,0.6519311666488647,-0.05174935236573219,0.7786051630973816,0.576064944267273,-0.06498800963163376,0.7384102940559387,0.5916302800178528,-0.08402711153030396,0.7245386242866516,0.644681990146637,-0.06772936135530472,0.7319219708442688,0.6576464772224426,-0.051035355776548386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
