0.5990031361579895,0.7270129919052124,3.331109894588735e-07,0.5823171138763428,0.647181510925293,0.007889946922659874,0.5686225295066833,0.5584976673126221,0.004722957033663988,0.5595445036888123,0.495434045791626,-0.00038954324554651976,0.5515223145484924,0.4474315941333771,-0.008117531426250935,0.5879589915275574,0.530838668346405,-0.021378763020038605,0.5706167817115784,0.4438648521900177,-0.04208460450172424,0.55906081199646,0.38068485260009766,-0.05707598105072975,0.5482863783836365,0.3261280655860901,-0.06845416128635406,0.5873333811759949,0.5461795926094055,-0.03830039128661156,0.5668599605560303,0.44517096877098083,-0.05648675560951233,0.5519859790802002,0.37405186891555786,-0.06852501630783081,0.5396540760993958,0.3099058270454407,-0.07963423430919647,0.5748968124389648,0.5731102228164673,-0.054057274013757706,0.558679461479187,0.47843050956726074,-0.07003726810216904,0.548578143119812,0.4119696021080017,-0.07970552146434784,0.5429957509040833,0.3554372787475586,-0.08897604048252106,0.5520837903022766,0.6083422303199768,-0.06857511401176453,0.5414461493492126,0.5430951714515686,-0.08650610595941544,0.538918673992157,0.49419963359832764,-0.09588035196065903,0.5392007231712341,0.44971582293510437,-0.10397893190383911,0.4008761942386627,0.7485091686248779,2.891088399792352e-07,0.4406413435935974,0.672253429889679,0.017793206498026848,0.44072234630584717,0.585964024066925,0.02072468027472496,0.440481573343277,0.5258657336235046,0.0169658362865448,0.44540935754776,0.4776461124420166,0.010477684438228607,0.40465182065963745,0.5451129674911499,-0.0026769954711198807,0.4222407042980194,0.455940306186676,-0.022055942565202713,0.43592095375061035,0.3940580189228058,-0.035222072154283524,0.44861626625061035,0.34355098009109497,-0.045221928507089615,0.3998280167579651,0.5543590188026428,-0.026201771572232246,0.4173928499221802,0.4455074667930603,-0.04714900627732277,0.4336303174495697,0.37227103114128113,-0.06212638318538666,0.4476023316383362,0.3091126084327698,-0.07251625508069992,0.4067274034023285,0.576149046421051,-0.04892520606517792,0.42460575699806213,0.4694981873035431,-0.07027607411146164,0.44056519865989685,0.4056711196899414,-0.08440044522285461,0.4526294767856598,0.35130423307418823,-0.09394849836826324,0.42570164799690247,0.6042736172676086,-0.06988231092691422,0.43542852997779846,0.5401850342750549,-0.0909717008471489,0.4399142563343048,0.49246153235435486,-0.10264207422733307,0.4448918402194977,0.44906920194625854,-0.11079414188861847,NAMASTE
0.5939244031906128,0.7275111079216003,3.058444804082683e-07,0.5801374316215515,0.6476272940635681,0.008870738558471203,0.5682568550109863,0.5607081651687622,0.006378516089171171,0.5594445466995239,0.49912604689598083,0.0017915295902639627,0.5523900985717773,0.4515027403831482,-0.0054093291983008385,0.5861918330192566,0.5339953303337097,-0.020542366430163383,0.5692887306213379,0.4452623724937439,-0.04115286469459534,0.5581453442573547,0.3823166489601135,-0.05563099682331085,0.5477442145347595,0.3281051516532898,-0.06665743887424469,0.5856097340583801,0.5486007928848267,-0.03777190297842026,0.5660156607627869,0.4464530348777771,-0.055825795978307724,0.5514859557151794,0.3763920068740845,-0.06745341420173645,0.5392534136772156,0.3140658736228943,-0.07829766720533371,0.5732050538063049,0.5748119950294495,-0.053871288895606995,0.5580078363418579,0.4788242280483246,-0.07004265487194061,0.5481612682342529,0.41195327043533325,-0.0800185352563858,0.5425968766212463,0.35565808415412903,-0.08953263610601425,0.5499810576438904,0.6092914342880249,-0.06861657649278641,0.5399997234344482,0.5445803999900818,-0.08791115880012512,0.5376488566398621,0.49539148807525635,-0.09869715571403503,0.5379988551139832,0.45112937688827515,-0.1077120378613472,0.4009721279144287,0.7520200610160828,2.7518959200278914e-07,0.4389646053314209,0.673649787902832,0.01545638870447874,0.4397907853126526,0.5849341154098511,0.0174268689006567,0.4407956600189209,0.5230216383934021,0.012959572486579418,0.44665616750717163,0.47580212354660034,0.005856016650795937,0.404603511095047,0.5463851690292358,-0.002357654506340623,0.42078742384910583,0.45941361784935,-0.02124214358627796,0.4333078861236572,0.39771658182144165,-0.034937500953674316,0.44529837369918823,0.3472803831100464,-0.04559154808521271,0.4007989764213562,0.5553461909294128,-0.024565603584051132,0.417118102312088,0.45111775398254395,-0.044799067080020905,0.4327283501625061,0.37870103120803833,-0.06030469015240669,0.44615134596824646,0.31693169474601746,-0.07140874862670898,0.408195823431015,0.5777853727340698,-0.046140242367982864,0.42447981238365173,0.47338590025901794,-0.06715946644544601,0.4393511116504669,0.41053229570388794,-0.08100870996713638,0.4501776099205017,0.3587269186973572,-0.09039954096078873,0.42684221267700195,0.6066440939903259,-0.06619899719953537,0.436191201210022,0.5426807999610901,-0.08642017096281052,0.4411878287792206,0.49565571546554565,-0.09709334373474121,0.4460931122303009,0.4537235498428345,-0.10462367534637451,NAMASTE
0.596017062664032,0.7277571558952332,2.869903994451306e-07,0.5827146768569946,0.647536039352417,0.008992768824100494,0.570791482925415,0.5610312819480896,0.0069119371473789215,0.5616967082023621,0.4989164471626282,0.0026626333128660917,0.5541523694992065,0.4514331817626953,-0.0041747125796973705,0.5872767567634583,0.5335789322853088,-0.019434362649917603,0.5702223181724548,0.4465768039226532,-0.040028758347034454,0.5585466623306274,0.3830502927303314,-0.054675836116075516,0.5477481484413147,0.3283674716949463,-0.06580168008804321,0.585976779460907,0.5476062893867493,-0.03665227070450783,0.566165030002594,0.44716787338256836,-0.054991450160741806,0.5513853430747986,0.37638628482818604,-0.06683044135570526,0.5389899611473083,0.31269189715385437,-0.07757975161075592,0.5732278227806091,0.5732333660125732,-0.05273374170064926,0.557835578918457,0.479184091091156,-0.06942135095596313,0.5481761693954468,0.4126484990119934,-0.07947731763124466,0.5427263975143433,0.3559984564781189,-0.08875765651464462,0.5502105951309204,0.6075323820114136,-0.0674528181552887,0.5401791930198669,0.5432990193367004,-0.08694013953208923,0.537662148475647,0.49529534578323364,-0.09732133895158768,0.5376256108283997,0.45189690589904785,-0.10582978278398514,0.4015900194644928,0.7508581280708313,2.8530547524496797e-07,0.44039732217788696,0.6740197539329529,0.015332079492509365,0.4405832588672638,0.5856935381889343,0.01721576787531376,0.44031527638435364,0.524440348148346,0.01286531426012516,0.4448927938938141,0.4763718247413635,0.005791332107037306,0.4061509072780609,0.5459654331207275,-0.004670700058341026,0.4229218363761902,0.458266019821167,-0.02445807307958603,0.4355684220790863,0.39645159244537354,-0.03826655447483063,0.4475330412387848,0.34615111351013184,-0.04879942536354065,0.4013979732990265,0.5558585524559021,-0.02714785747230053,0.41846635937690735,0.4498831629753113,-0.04813218116760254,0.43419432640075684,0.37745094299316406,-0.06338891386985779,0.44756147265434265,0.3156161904335022,-0.07416050881147385,0.40797585248947144,0.5790520906448364,-0.048985231667757034,0.42513415217399597,0.4739566445350647,-0.07069738954305649,0.44076889753341675,0.41120079159736633,-0.08462776988744736,0.45227596163749695,0.35885101556777954,-0.09399436414241791,0.4261860251426697,0.6087707877159119,-0.06924723088741302,0.4357098340988159,0.544439435005188,-0.09043344855308533,0.4407597780227661,0.4966031014919281,-0.10168930143117905,0.44582653045654297,0.4539661407470703,-0.1095329001545906,NAMASTE
0.5951424837112427,0.7297009229660034,3.0413414719987486e-07,0.5781423449516296,0.653286874294281,0.009209439158439636,0.5656749606132507,0.5666656494140625,0.00741127273067832,0.556333065032959,0.5042202472686768,0.003448254195973277,0.546406090259552,0.4572751224040985,-0.0031509895343333483,0.586132824420929,0.5357442498207092,-0.019642196595668793,0.5688514709472656,0.4477781057357788,-0.04037418216466904,0.5571935176849365,0.3834092617034912,-0.05507386103272438,0.546124279499054,0.3287690281867981,-0.06628146767616272,0.5855156779289246,0.5486623048782349,-0.0370391421020031,0.5650650262832642,0.4451833665370941,-0.05630085989832878,0.5496320724487305,0.3717215657234192,-0.06924604624509811,0.5366547107696533,0.30633798241615295,-0.08072158694267273,0.5731898546218872,0.57353675365448,-0.053206074982881546,0.5577563643455505,0.47542309761047363,-0.07010434567928314,0.5482345819473267,0.4084264636039734,-0.08106332272291183,0.5428104996681213,0.3509311079978943,-0.090993233025074,0.5508500337600708,0.6068117618560791,-0.0679902657866478,0.5407164692878723,0.5417912006378174,-0.08795119822025299,0.5379230380058289,0.49359261989593506,-0.09944236278533936,0.53813236951828,0.4494578242301941,-0.10876226425170898,0.40080714225769043,0.7454066276550293,3.1023307656141696e-07,0.4452309012413025,0.668286919593811,0.013404344208538532,0.4450598359107971,0.5809292197227478,0.014729784801602364,0.4426397383213043,0.5199310183525085,0.010262476280331612,0.4464423358440399,0.4715127944946289,0.0032044444233179092,0.4070347249507904,0.5378105044364929,-0.006388588342815638,0.4252489507198334,0.45114603638648987,-0.02744733914732933,0.43846258521080017,0.3887912631034851,-0.04209250584244728,0.4507710635662079,0.33855196833610535,-0.05304773151874542,0.4019222855567932,0.5482677221298218,-0.02811819687485695,0.41975513100624084,0.44180670380592346,-0.05063576623797417,0.4355871081352234,0.3692164123058319,-0.06684766709804535,0.4489961266517639,0.3065803050994873,-0.07792861759662628,0.4079010784626007,0.572479248046875,-0.049369942396879196,0.4252973198890686,0.46795082092285156,-0.07291419804096222,0.44105517864227295,0.40470290184020996,-0.08811405301094055,0.4526579678058624,0.35112714767456055,-0.09783449023962021,0.4252853989601135,0.6043133735656738,-0.06908224523067474,0.4350275993347168,0.5411365628242493,-0.09176938235759735,0.4401402175426483,0.4932463765144348,-0.10397173464298248,0.4454655349254608,0.4503893256187439,-0.11213695257902145,NAMASTE
0.5953748822212219,0.7330355644226074,3.0024472152945236e-07,0.577495813369751,0.6543627977371216,0.008689330890774727,0.5643379092216492,0.5673484802246094,0.00606134720146656,0.5562953948974609,0.5039374828338623,0.0012419286649674177,0.5474163293838501,0.45546549558639526,-0.006190606392920017,0.5869267582893372,0.535683274269104,-0.02088594064116478,0.5696914196014404,0.4469016492366791,-0.04247460514307022,0.5576355457305908,0.3825494647026062,-0.058061983436346054,0.5457603335380554,0.32655495405197144,-0.0701889842748642,0.5867900848388672,0.5497827529907227,-0.03861503303050995,0.5662371516227722,0.44621360301971436,-0.05853958800435066,0.550368070602417,0.37312841415405273,-0.07158603519201279,0.5367806553840637,0.307125449180603,-0.08340692520141602,0.5741757154464722,0.5759977102279663,-0.05526333674788475,0.5579056739807129,0.47714096307754517,-0.0727272629737854,0.5476710796356201,0.4091843366622925,-0.08344726264476776,0.5417218804359436,0.35077112913131714,-0.0934380441904068,0.5511565804481506,0.6104973554611206,-0.07066293060779572,0.5411509275436401,0.5440675020217896,-0.0915452092885971,0.53807133436203,0.4944387674331665,-0.10354633629322052,0.5378352999687195,0.4484992027282715,-0.11333766579627991,0.39936336874961853,0.7523840069770813,2.932662823695864e-07,0.44016194343566895,0.67117840051651,0.014043397270143032,0.4390357434749603,0.582241952419281,0.014443667605519295,0.436964750289917,0.5189663171768188,0.009002089500427246,0.4407236874103546,0.4694889783859253,0.0006709404988214374,0.40481144189834595,0.5444180965423584,-0.010106394998729229,0.4212498664855957,0.4545433521270752,-0.033251479268074036,0.43512454628944397,0.38997137546539307,-0.04939234256744385,0.4485827386379242,0.33807405829429626,-0.06138332188129425,0.4003570079803467,0.5563435554504395,-0.03273419663310051,0.41771700978279114,0.45048022270202637,-0.057158976793289185,0.4345032572746277,0.3781357407569885,-0.07447245717048645,0.4490339756011963,0.3173673152923584,-0.08657210320234299,0.4068162441253662,0.5822208523750305,-0.05461661145091057,0.4239982068538666,0.477754145860672,-0.07968723773956299,0.4392886757850647,0.412942111492157,-0.09575026482343674,0.45089128613471985,0.3592919111251831,-0.10632266849279404,0.4244423806667328,0.6153852939605713,-0.07480055838823318,0.4337010681629181,0.5518760085105896,-0.09906104952096939,0.4385586678981781,0.5032251477241516,-0.11211913824081421,0.4435667097568512,0.45954352617263794,-0.12107764929533005,NAMASTE
0.595893383026123,0.7324997782707214,3.002130881668563e-07,0.5785281658172607,0.6531365513801575,0.008642957545816898,0.5654685497283936,0.5658340454101562,0.006214445922523737,0.5563567280769348,0.5024630427360535,0.0016140417428687215,0.5460389852523804,0.45454367995262146,-0.005633317865431309,0.5884942412376404,0.533771276473999,-0.020656177774071693,0.5708057880401611,0.4451614022254944,-0.04215287044644356,0.5579244494438171,0.38082629442214966,-0.057526253163814545,0.5453130006790161,0.3251529335975647,-0.06942137330770493,0.5878121256828308,0.5484112501144409,-0.03839705511927605,0.5671489238739014,0.444100022315979,-0.05871987342834473,0.5508579611778259,0.37109827995300293,-0.07199707627296448,0.536957859992981,0.3050384819507599,-0.08368714153766632,0.5746926665306091,0.575197696685791,-0.05501360446214676,0.5583781003952026,0.47581684589385986,-0.07311385124921799,0.5479457378387451,0.40822774171829224,-0.08417234569787979,0.5418100953102112,0.3497183918952942,-0.09405353665351868,0.5511318445205688,0.6102925539016724,-0.07031885534524918,0.541445255279541,0.5432876944541931,-0.09140690416097641,0.538836658000946,0.4939038157463074,-0.10324297100305557,0.5390982627868652,0.44792211055755615,-0.11272236704826355,0.40071049332618713,0.7494246959686279,3.0788370963819034e-07,0.44366583228111267,0.6701047420501709,0.014422881416976452,0.44324132800102234,0.5824629068374634,0.015688426792621613,0.44070500135421753,0.5209627151489258,0.011070300824940205,0.44458234310150146,0.4720847010612488,0.0036011971533298492,0.40605029463768005,0.5418943762779236,-0.008417532779276371,0.4235304594039917,0.4532936215400696,-0.030180152505636215,0.4362852871417999,0.38947823643684387,-0.04505312070250511,0.4482074975967407,0.3377895951271057,-0.05625910311937332,0.40092238783836365,0.5527604222297668,-0.030844589695334435,0.4194674491882324,0.44648492336273193,-0.054104410111904144,0.4356875717639923,0.37298792600631714,-0.0706004947423935,0.4493178427219391,0.30965369939804077,-0.08209939301013947,0.4069543778896332,0.5776793956756592,-0.05252920463681221,0.4253968596458435,0.4732235372066498,-0.07672230154275894,0.4412582814693451,0.4090220630168915,-0.09235529601573944,0.4529476463794708,0.35467249155044556,-0.10260196030139923,0.4245263636112213,0.6100592613220215,-0.07249806821346283,0.43479016423225403,0.547368049621582,-0.09615849703550339,0.44030505418777466,0.4992944002151489,-0.10893124341964722,0.4459671080112457,0.456256240606308,-0.11762498319149017,NAMASTE
0.5930260419845581,0.7331152558326721,2.747834741967381e-07,0.5805593132972717,0.6514706015586853,0.01099766232073307,0.5684502124786377,0.5646865963935852,0.010260882787406445,0.558192789554596,0.5024468898773193,0.0068213678896427155,0.5479000806808472,0.45497530698776245,0.0009657852351665497,0.5867628455162048,0.5377771258354187,-0.016090622171759605,0.5703408122062683,0.4503615200519562,-0.036596380174160004,0.5583488941192627,0.3863820433616638,-0.05088513344526291,0.5470660924911499,0.3315037190914154,-0.061794258654117584,0.5846655964851379,0.5501129031181335,-0.03458196669816971,0.5656511187553406,0.4467419385910034,-0.05441347509622574,0.5510625839233398,0.3739718794822693,-0.0669628232717514,0.5387292504310608,0.3085498511791229,-0.07785142958164215,0.5711644887924194,0.5739301443099976,-0.05198369175195694,0.5560303330421448,0.47614580392837524,-0.06959684193134308,0.5465425252914429,0.4093632102012634,-0.07986719906330109,0.5414084196090698,0.35169005393981934,-0.08906859904527664,0.5478549003601074,0.6057009100914001,-0.06798888742923737,0.5392966866493225,0.5401355624198914,-0.08847983926534653,0.537879467010498,0.4908517003059387,-0.09994146227836609,0.5392373204231262,0.4454018473625183,-0.10913018137216568,0.39990079402923584,0.7530702352523804,3.0053018917897134e-07,0.43930551409721375,0.6722387671470642,0.012134200893342495,0.4396294951438904,0.5837099552154541,0.012470817193388939,0.4393784999847412,0.5205857753753662,0.007082914933562279,0.4437989890575409,0.47191548347473145,-0.0009162281057797372,0.4061102271080017,0.5475935935974121,-0.007409542333334684,0.4241581857204437,0.46027153730392456,-0.02943550795316696,0.4379444420337677,0.3971189558506012,-0.045171283185482025,0.45133155584335327,0.3454957604408264,-0.057013534009456635,0.4019370377063751,0.5575585961341858,-0.028857024386525154,0.419328510761261,0.45300978422164917,-0.05276424065232277,0.43514484167099,0.37980014085769653,-0.07062074542045593,0.44873836636543274,0.31640195846557617,-0.08305005729198456,0.40863850712776184,0.5813917517662048,-0.04985356703400612,0.42536526918411255,0.47654038667678833,-0.07459795475006104,0.4395357072353363,0.41237306594848633,-0.0906042754650116,0.44985708594322205,0.3589485287666321,-0.10088250786066055,0.4262651801109314,0.612139105796814,-0.06945568323135376,0.43515753746032715,0.5479265451431274,-0.09288226068019867,0.43948066234588623,0.49957334995269775,-0.10562735795974731,0.44387421011924744,0.4557647109031677,-0.11431869119405746,NAMASTE
0.5945284366607666,0.7329875826835632,2.8964984721824294e-07,0.5784999132156372,0.6526709198951721,0.010111385956406593,0.5650219321250916,0.5656392574310303,0.008341562002897263,0.5546160936355591,0.5036532282829285,0.004183866083621979,0.5437771677970886,0.4559120535850525,-0.0023517741356045008,0.5869635343551636,0.53605717420578,-0.019500231370329857,0.5704178214073181,0.44759324193000793,-0.0404130294919014,0.5578638315200806,0.38388919830322266,-0.05493680760264397,0.5452119708061218,0.3292573094367981,-0.06610114872455597,0.5849703550338745,0.5496330857276917,-0.03783346340060234,0.5655142068862915,0.44600343704223633,-0.05768785998225212,0.5497744679450989,0.3730503022670746,-0.07002466171979904,0.5360953211784363,0.3080788552761078,-0.08095389604568481,0.5710721611976624,0.575150191783905,-0.05500393360853195,0.5558207631111145,0.47754085063934326,-0.07237720489501953,0.5457980632781982,0.41043365001678467,-0.08261770755052567,0.5400325655937195,0.3528367877006531,-0.09204484522342682,0.5470067858695984,0.6089103817939758,-0.0708014965057373,0.5387654900550842,0.5433710217475891,-0.09151260554790497,0.5367525219917297,0.4933519959449768,-0.10321741551160812,0.5376050472259521,0.4471578001976013,-0.11264907568693161,0.3997502624988556,0.7507529854774475,3.042808600639546e-07,0.44065073132514954,0.6751219630241394,0.013445580378174782,0.442372590303421,0.5872568488121033,0.01425637025386095,0.44203463196754456,0.5263482332229614,0.009184667840600014,0.44669416546821594,0.4773327708244324,0.0014071353944018483,0.40758776664733887,0.5470603108406067,-0.008295344188809395,0.4252256751060486,0.45879513025283813,-0.03073279745876789,0.4390408992767334,0.3948407471179962,-0.046316515654325485,0.4525780975818634,0.3430424630641937,-0.0578380823135376,0.4031791687011719,0.5571886897087097,-0.03074556402862072,0.42049655318260193,0.4492912292480469,-0.05481340363621712,0.4367474317550659,0.37453168630599976,-0.07206646353006363,0.45092567801475525,0.3090762794017792,-0.08378240466117859,0.40981873869895935,0.5806320905685425,-0.05259378254413605,0.4270261526107788,0.4743350148200989,-0.07680714875459671,0.44263124465942383,0.40910834074020386,-0.0922418162226677,0.45416420698165894,0.35317426919937134,-0.10211048275232315,0.4281975328922272,0.6113088130950928,-0.07295572757720947,0.4373481571674347,0.5471247434616089,-0.09584356099367142,0.4417615234851837,0.4978756010532379,-0.10803644359111786,0.4465670883655548,0.4533410668373108,-0.11625800281763077,NAMASTE
0.40056174993515015,0.750245213508606,2.549731732415239e-07,0.44135960936546326,0.6747507452964783,0.01509635616093874,0.4421535134315491,0.58680260181427,0.017591264098882675,0.4417905807495117,0.5254573822021484,0.013689051382243633,0.44665613770484924,0.4773887097835541,0.007317985408008099,0.406593382358551,0.5479525923728943,-0.0026743717025965452,0.424806147813797,0.46095678210258484,-0.02331005595624447,0.4388341009616852,0.39967048168182373,-0.037888314574956894,0.45242905616760254,0.3504631817340851,-0.04894986003637314,0.40270787477493286,0.5574869513511658,-0.025472642853856087,0.42064929008483887,0.4501567780971527,-0.04830620065331459,0.436663419008255,0.3776688575744629,-0.06503193080425262,0.45044368505477905,0.31392791867256165,-0.07636348158121109,0.410382479429245,0.5791124105453491,-0.04795736446976662,0.4264693558216095,0.47212493419647217,-0.0713767558336258,0.4405551254749298,0.4078373312950134,-0.0870746374130249,0.45097991824150085,0.35247060656547546,-0.09725728631019592,0.4298986792564392,0.6069490909576416,-0.06893157958984375,0.43831247091293335,0.5431680679321289,-0.09159480780363083,0.4418822228908539,0.4948611259460449,-0.10454123467206955,0.44622617959976196,0.4509691298007965,-0.11347823590040207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NAMASTE
0.4001181423664093,0.7494179606437683,2.756907804268849e-07,0.43964940309524536,0.6726301908493042,0.014815271832048893,0.44039469957351685,0.5849823355674744,0.016986284404993057,0.44061192870140076,0.523900032043457,0.01280099805444479,0.44536882638931274,0.475720077753067,0.006042194552719593,0.40621253848075867,0.5473587512969971,-0.003138045547530055,0.4247502088546753,0.4611217677593231,-0.02429903857409954,0.4397265911102295,0.39971664547920227,-0.039435628801584244,0.4542767405509949,0.35020673274993896,-0.05076878145337105,0.4026525020599365,0.5567145347595215,-0.025861816480755806,0.4201250672340393,0.4500575661659241,-0.04902363941073418,0.43624353408813477,0.3766905963420868,-0.06619387865066528,0.45018699765205383,0.31216299533843994,-0.07782353460788727,0.41041100025177,0.5786324739456177,-0.04823385924100876,0.4264042377471924,0.4726550579071045,-0.07183104753494263,0.4408614933490753,0.4082929193973541,-0.08749797195196152,0.45159655809402466,0.35298651456832886,-0.09754610061645508,0.42968037724494934,0.6072795391082764,-0.06912070512771606,0.43832314014434814,0.5438708066940308,-0.09160857647657394,0.4421952962875366,0.4957844614982605,-0.10413060337305069,0.44672396779060364,0.452195942401886,-0.11268699169158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NAMASTE
0.399814248085022,0.7495233416557312,2.909126521899452e-07,0.44019627571105957,0.6749874353408813,0.013540517538785934,0.4409891963005066,0.5875882506370544,0.014331463724374771,0.44085493683815,0.5260365605354309,0.009141300804913044,0.44533172249794006,0.47757208347320557,0.001299895578995347,0.4060281217098236,0.5485034584999084,-0.0076196216978132725,0.4240870773792267,0.4600038230419159,-0.029581677168607712,0.43844252824783325,0.39746373891830444,-0.04485558345913887,0.45223870873451233,0.34731513261795044,-0.05618583410978317,0.4021866023540497,0.558195173740387,-0.030031824484467506,0.4196016490459442,0.44942229986190796,-0.05365779250860214,0.4358612895011902,0.3757246136665344,-0.07061616331338882,0.4497208297252655,0.31212565302848816,-0.08213403075933456,0.4098261892795563,0.58109050989151,-0.05188954994082451,0.42665520310401917,0.47315189242362976,-0.0757138580083847,0.441488116979599,0.4089108109474182,-0.090996652841568,0.45240041613578796,0.3544754385948181,-0.10083877295255661,0.4292730391025543,0.6109700202941895,-0.07225535809993744,0.4381169080734253,0.546747088432312,-0.09487544745206833,0.44200313091278076,0.49820083379745483,-0.10704519599676132,0.44649308919906616,0.4541436433792114,-0.11530061066150665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NAMASTE
0.39988410472869873,0.7514593005180359,2.789958841731277e-07,0.4411667287349701,0.6777228116989136,0.013347025029361248,0.4420824646949768,0.5894426107406616,0.014552648179233074,0.4419498145580292,0.5270320773124695,0.009915400296449661,0.4461080729961395,0.4782285690307617,0.0027305397670716047,0.40700894594192505,0.5491640567779541,-0.007118441630154848,0.4236714541912079,0.46089375019073486,-0.028859790414571762,0.4375357925891876,0.3982178568840027,-0.044190868735313416,0.4509854316711426,0.3479419946670532,-0.05553605034947395,0.40308621525764465,0.5584771633148193,-0.02901809848845005,0.41994142532348633,0.4498290717601776,-0.05225697159767151,0.43602266907691956,0.3757004737854004,-0.0691598504781723,0.4499252140522003,0.3114774823188782,-0.080684132874012,0.41034844517707825,0.5808555483818054,-0.050395071506500244,0.4268445372581482,0.47364404797554016,-0.07378199696540833,0.44162461161613464,0.40905290842056274,-0.08914284408092499,0.45273277163505554,0.3541794419288635,-0.09908432513475418,0.4291255474090576,0.6102955937385559,-0.07032372057437897,0.4377164840698242,0.5461211204528809,-0.09251902997493744,0.44171640276908875,0.49797630310058594,-0.1046530082821846,0.44644302129745483,0.4543505311012268,-0.1129564493894577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NAMASTE
0.4002815783023834,0.749897837638855,2.665123588485585e-07,0.4428761899471283,0.6759650111198425,0.014901758171617985,0.4435991942882538,0.5879688858985901,0.017311817035079002,0.44290289282798767,0.5270746350288391,0.013419506140053272,0.44751453399658203,0.4790962338447571,0.007140730507671833,0.4063708186149597,0.5468143224716187,-0.00330539932474494,0.4245396852493286,0.45898735523223877,-0.023561857640743256,0.43854454159736633,0.3976532816886902,-0.037763454020023346,0.4516281485557556,0.3482867181301117,-0.04857073351740837,0.402049720287323,0.5560431480407715,-0.025868866592645645,0.4206494688987732,0.44791972637176514,-0.0481058694422245,0.4367868900299072,0.3753705620765686,-0.06422964483499527,0.450340211391449,0.31180763244628906,-0.07519479095935822,0.40932175517082214,0.5777345299720764,-0.04807480797171593,0.4265170693397522,0.470893919467926,-0.07063832879066467,0.44094252586364746,0.4068846106529236,-0.08575091511011124,0.4515021741390228,0.35148417949676514,-0.09573215246200562,0.42847007513046265,0.6060314774513245,-0.06881953030824661,0.4375857710838318,0.5426648855209351,-0.09070665389299393,0.4412803649902344,0.49488818645477295,-0.1031096875667572,0.44570717215538025,0.45144060254096985,-0.11174584180116653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NAMASTE
